Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024075432596009705e+02
4.663622929687500118e+02,-9.830682707687114430e+01
4.663625859375000005e+02,-9.425720032140080207e+01
4.663628789062499891e+02,-9.830868354836029255e+01
4.663631718750000346e+02,-9.591849684277038079e+01
4.663634648437500232e+02,-9.696484006870340977e+01
4.663637578125000118e+02,-1.009014997527563935e+02
4.663640507812500005e+02,-1.088264053571993770e+02
4.663643437499999891e+02,-9.899614271282109712e+01
4.663646367187500346e+02,-9.381779587011736510e+01
4.663649296875000232e+02,-9.555382419103636948e+01
4.663652226562500118e+02,-9.833476023914423081e+01
4.663655156250000005e+02,-1.027219953568910285e+02
4.663658085937499891e+02,-9.920622677555351743e+01
4.663661015625000346e+02,-9.770284862855405095e+01
4.663663945312500232e+02,-9.651280697622688365e+01
4.663666875000000118e+02,-9.572508056127391285e+01
4.663669804687500005e+02,-9.202590379717545943e+01
4.663672734374999891e+02,-9.289534212412796421e+01
4.663675664062500346e+02,-9.693030280233854512e+01
4.663678593750000232e+02,-1.011329427520492032e+02
4.663681523437500118e+02,-1.078005039975367936e+02
4.663684453125000005e+02,-1.025104742705636340e+02
4.663687382812499891e+02,-1.030995654902077092e+02
4.663690312500000346e+02,-1.002605412256158957e+02
4.663693242187500232e+02,-1.005168727734171341e+02
4.663696171875000118e+02,-9.816183803619165360e+01
4.663699101562500005e+02,-9.937614016735855671e+01
4.663702031249999891e+02,-9.858859525215372344e+01
4.663704960937500346e+02,-9.796653846723835102e+01
4.663707890625000232e+02,-1.093745193776010467e+02
4.663710820312500118e+02,-1.009415459338560908e+02
4.663713750000000005e+02,-1.036499103595618720e+02
4.663716679687499891e+02,-1.073829175193150149e+02
4.663719609375000346e+02,-1.008888562017733648e+02
4.663722539062500232e+02,-1.043928010386995595e+02
4.663725468750000118e+02,-9.805576164319691657e+01
4.663728398437500005e+02,-9.664984481994619614e+01
4.663731328124999891e+02,-9.681617287243732051e+01
4.663734257812500346e+02,-9.993341107069153395e+01
4.663737187500000232e+02,-1.014377995726816692e+02
4.663740117187500118e+02,-9.877699092276948534e+01
