Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047015614646591075e+02
4.663622929687500118e+02,-9.852766888087569441e+01
4.663625859375000005e+02,-9.817463126926710970e+01
4.663628789062499891e+02,-1.048015964939657607e+02
4.663631718750000346e+02,-1.031246831018963661e+02
4.663634648437500232e+02,-9.698127910876442570e+01
4.663637578125000118e+02,-1.004500810012186491e+02
4.663640507812500005e+02,-1.046314437669546749e+02
4.663643437499999891e+02,-9.916356653864664850e+01
4.663646367187500346e+02,-9.412782138162393153e+01
4.663649296875000232e+02,-9.254088703540406868e+01
4.663652226562500118e+02,-9.247726256821381696e+01
4.663655156250000005e+02,-1.040066282914444997e+02
4.663658085937499891e+02,-9.785146158187887977e+01
4.663661015625000346e+02,-9.301680920587321566e+01
4.663663945312500232e+02,-9.871128867436951282e+01
4.663666875000000118e+02,-9.120036900384144474e+01
4.663669804687500005e+02,-9.180825964456812471e+01
4.663672734374999891e+02,-1.032016735259557692e+02
4.663675664062500346e+02,-9.740519547316989701e+01
4.663678593750000232e+02,-9.822210407736929483e+01
4.663681523437500118e+02,-1.020989823402982495e+02
4.663684453125000005e+02,-9.853040564451625016e+01
4.663687382812499891e+02,-1.010650129161512325e+02
4.663690312500000346e+02,-9.817711673992577914e+01
4.663693242187500232e+02,-9.370709124162385706e+01
4.663696171875000118e+02,-9.725338590439888264e+01
4.663699101562500005e+02,-9.841796340389461761e+01
4.663702031249999891e+02,-9.888515425739265652e+01
4.663704960937500346e+02,-1.158558244111038107e+02
4.663707890625000232e+02,-9.798324688896968837e+01
4.663710820312500118e+02,-9.869008822916242707e+01
4.663713750000000005e+02,-9.498424428197593272e+01
4.663716679687499891e+02,-9.574367827183957047e+01
4.663719609375000346e+02,-1.081136648914596918e+02
4.663722539062500232e+02,-9.395955962516157456e+01
4.663725468750000118e+02,-9.268125822429254868e+01
4.663728398437500005e+02,-1.009620613914704848e+02
4.663731328124999891e+02,-1.045412725433098586e+02
4.663734257812500346e+02,-1.097913117860812662e+02
4.663737187500000232e+02,-1.015862681582273410e+02
4.663740117187500118e+02,-1.144264010548701691e+02
4.663743046875000005e+02,-1.030766688337467372e+02
4.663745976562499891e+02,-9.603764621477446894e+01
4.663748906250000346e+02,-1.042971533770239176e+02
4.663751835937500232e+02,-1.037765494835050930e+02
4.663754765625000118e+02,-1.043669943591387721e+02
4.663757695312500005e+02,-9.469165512129018225e+01
4.663760624999999891e+02,-9.530949145493244146e+01
4.663763554687500346e+02,-1.045671599496017450e+02
4.663766484375000232e+02,-1.060994493521681648e+02
4.663769414062500118e+02,-1.012715626872805217e+02
4.663772343750000005e+02,-1.037227442961886226e+02
4.663775273437499891e+02,-9.862450745859047174e+01
4.663778203125000346e+02,-9.542079101439901478e+01
4.663781132812500232e+02,-9.538258988547275408e+01
4.663784062500000118e+02,-9.970310298652472625e+01
4.663786992187500005e+02,-9.550333219617957070e+01
4.663789921874999891e+02,-9.238541754345382628e+01
4.663792851562500346e+02,-9.169755175494344712e+01
4.663795781250000232e+02,-1.035898158844560015e+02
4.663798710937500118e+02,-1.042633134825829302e+02
4.663801640625000005e+02,-9.756473719583803472e+01
4.663804570312499891e+02,-1.140920120085142599e+02
4.663807500000000346e+02,-9.824978074288824814e+01
4.663810429687500232e+02,-9.950650026518900404e+01
4.663813359375000118e+02,-9.819304973904884548e+01
4.663816289062500005e+02,-9.788797630112334502e+01
4.663819218749999891e+02,-1.005573756622195845e+02
4.663822148437500346e+02,-1.006225158261650279e+02
4.663825078125000232e+02,-9.843930797268724575e+01
4.663828007812500118e+02,-9.974460781146161992e+01
4.663830937500000005e+02,-9.958365117711196035e+01
4.663833867187499891e+02,-9.944271695544955492e+01
4.663836796875000346e+02,-9.937676510253737661e+01
4.663839726562500232e+02,-9.971791768003762968e+01
4.663842656250000118e+02,-1.026830227571909120e+02
4.663845585937500005e+02,-9.585944963886259984e+01
4.663848515624999891e+02,-9.568558580778572775e+01
4.663851445312500346e+02,-9.870145827478738454e+01
4.663854375000000232e+02,-1.027923040963633241e+02
4.663857304687500118e+02,-9.989897345404853013e+01
4.663860234375000005e+02,-1.005574668987142104e+02
4.663863164062499891e+02,-1.111674674255862953e+02
4.663866093750000346e+02,-9.343802806882590062e+01
4.663869023437500232e+02,-9.802288423675042850e+01
4.663871953125000118e+02,-9.844680836737445873e+01
4.663874882812500005e+02,-1.018629601360038066e+02
4.663877812499999891e+02,-9.776126680598478913e+01
4.663880742187500346e+02,-1.016182443835256635e+02
4.663883671875000232e+02,-1.064323531000710830e+02
4.663886601562500118e+02,-1.002863086726570572e+02
4.663889531250000005e+02,-9.531564289929825406e+01
4.663892460937499891e+02,-9.466444376066772293e+01
4.663895390625000346e+02,-9.847438122834078911e+01
4.663898320312500232e+02,-1.042404488236652185e+02
4.663901250000000118e+02,-1.005988199306917181e+02
4.663904179687500005e+02,-9.824893432265125170e+01
4.663907109374999891e+02,-9.834265633467310863e+01
4.663910039062500346e+02,-1.114939277602399983e+02
4.663912968750000232e+02,-1.026802653770383102e+02
4.663915898437500118e+02,-9.653152632015476797e+01
4.663918828125000005e+02,-1.058403054057857986e+02
4.663921757812499891e+02,-1.035823663389910791e+02
4.663924687500000346e+02,-9.701010996734085268e+01
4.663927617187500232e+02,-1.064913595632910415e+02
4.663930546875000118e+02,-9.434770288233738711e+01
4.663933476562500005e+02,-1.106205399979585593e+02
4.663936406249999891e+02,-1.022508996639093226e+02
4.663939335937500346e+02,-1.236927356059936614e+02
4.663942265625000232e+02,-1.077320905245831852e+02
4.663945195312500118e+02,-9.628800826097955223e+01
4.663948125000000005e+02,-9.958010962980753789e+01
4.663951054687499891e+02,-1.067455460893357326e+02
4.663953984375000346e+02,-1.048349496428858032e+02
4.663956914062500232e+02,-9.824989777666286273e+01
4.663959843750000118e+02,-9.701324322492786223e+01
4.663962773437500005e+02,-9.432866460660056873e+01
4.663965703124999891e+02,-9.337372875937069239e+01
4.663968632812500346e+02,-9.907180994175948285e+01
4.663971562500000232e+02,-1.148928191043472395e+02
4.663974492187500118e+02,-1.063690287791798426e+02
4.663977421875000005e+02,-9.990481553928914593e+01
4.663980351562499891e+02,-9.323262518401159582e+01
4.663983281250000346e+02,-1.092255482751734661e+02
4.663986210937500232e+02,-1.040924352307517751e+02
4.663989140625000118e+02,-1.029976050029837467e+02
4.663992070312500005e+02,-1.022367068903148493e+02
4.663994999999999891e+02,-1.029562569576786046e+02
4.663997929687500346e+02,-9.444861952923524484e+01
4.664000859375000232e+02,-9.903888981094753774e+01
4.664003789062500118e+02,-1.034809712457482362e+02
4.664006718750000005e+02,-1.005576945034560907e+02
4.664009648437499891e+02,-1.084622151628271212e+02
4.664012578125000346e+02,-1.082974357954672371e+02
4.664015507812500232e+02,-1.063870627807089733e+02
4.664018437500000118e+02,-9.820406374142677919e+01
4.664021367187500005e+02,-9.737880093509511426e+01
4.664024296874999891e+02,-9.863471001836479957e+01
4.664027226562500346e+02,-9.710996546730937951e+01
4.664030156250000232e+02,-9.954122060052101517e+01
4.664033085937500118e+02,-9.861326040603617571e+01
4.664036015625000005e+02,-1.029006638685601160e+02
4.664038945312499891e+02,-1.023440402170480183e+02
4.664041875000000346e+02,-9.864674605381287620e+01
4.664044804687500232e+02,-9.823166865486970778e+01
4.664047734375000118e+02,-1.001010197985341392e+02
4.664050664062500005e+02,-9.959241808809210283e+01
4.664053593749999891e+02,-1.082352155648046903e+02
4.664056523437500346e+02,-1.043801883131299491e+02
4.664059453125000232e+02,-1.001013960935210321e+02
4.664062382812500118e+02,-9.735417267606575820e+01
4.664065312500000005e+02,-1.139124976298746219e+02
4.664068242187499891e+02,-1.014552843827448783e+02
4.664071171875000346e+02,-1.174710994638159605e+02
4.664074101562500232e+02,-1.069050797394693433e+02
