Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.772127640570118956e+01
4.663622929687500118e+02,-9.923510044507381167e+01
4.663625859375000005e+02,-9.321687815090456297e+01
4.663628789062499891e+02,-9.106087188898084150e+01
4.663631718750000346e+02,-9.329193438277599171e+01
4.663634648437500232e+02,-1.001000393461696660e+02
4.663637578125000118e+02,-1.000120324716123008e+02
4.663640507812500005e+02,-1.025127170466756041e+02
4.663643437499999891e+02,-9.735661736677270994e+01
4.663646367187500346e+02,-9.305162550405560751e+01
4.663649296875000232e+02,-9.615395546040562635e+01
4.663652226562500118e+02,-9.985310553177544080e+01
4.663655156250000005e+02,-1.045042590720845226e+02
4.663658085937499891e+02,-9.803529303952109331e+01
4.663661015625000346e+02,-9.455225166523896974e+01
4.663663945312500232e+02,-9.510953461119648011e+01
4.663666875000000118e+02,-9.562651811325355311e+01
4.663669804687500005e+02,-1.000167763139890695e+02
4.663672734374999891e+02,-1.012282288996989905e+02
4.663675664062500346e+02,-9.774243255546335263e+01
4.663678593750000232e+02,-1.004512121655708370e+02
4.663681523437500118e+02,-1.085659524764608221e+02
4.663684453125000005e+02,-1.041656777498448605e+02
4.663687382812499891e+02,-1.065773506780264626e+02
4.663690312500000346e+02,-9.984178162383471999e+01
4.663693242187500232e+02,-9.969924670882868156e+01
4.663696171875000118e+02,-9.682307948813462417e+01
4.663699101562500005e+02,-9.921458536734675704e+01
4.663702031249999891e+02,-1.054415615944886326e+02
4.663704960937500346e+02,-1.111831982891318660e+02
4.663707890625000232e+02,-9.652692569178384474e+01
4.663710820312500118e+02,-1.013730715556856694e+02
4.663713750000000005e+02,-1.005338100403935044e+02
4.663716679687499891e+02,-1.013805775056655278e+02
4.663719609375000346e+02,-1.142671078442993604e+02
4.663722539062500232e+02,-1.081508126737829798e+02
4.663725468750000118e+02,-1.015527877569450084e+02
4.663728398437500005e+02,-9.977927031821386095e+01
4.663731328124999891e+02,-1.015370270552142387e+02
4.663734257812500346e+02,-1.043474349161081136e+02
4.663737187500000232e+02,-1.116380491012730261e+02
4.663740117187500118e+02,-9.424517884000684376e+01
4.663743046875000005e+02,-9.064775858942306286e+01
4.663745976562499891e+02,-9.899175938357169002e+01
4.663748906250000346e+02,-1.155757479972048714e+02
4.663751835937500232e+02,-1.024977373596641570e+02
4.663754765625000118e+02,-9.425154600369253899e+01
4.663757695312500005e+02,-9.479759561100402721e+01
4.663760624999999891e+02,-9.654897194674573768e+01
4.663763554687500346e+02,-9.909949589852863028e+01
4.663766484375000232e+02,-9.441383459264687872e+01
4.663769414062500118e+02,-9.739852137166266743e+01
4.663772343750000005e+02,-1.073932710982450942e+02
4.663775273437499891e+02,-1.094615563826861262e+02
4.663778203125000346e+02,-9.794826456753959576e+01
4.663781132812500232e+02,-9.664629124322448206e+01
4.663784062500000118e+02,-9.312520750665393621e+01
4.663786992187500005e+02,-9.512593052982184361e+01
4.663789921874999891e+02,-9.668317976881228049e+01
4.663792851562500346e+02,-9.743639414138102950e+01
4.663795781250000232e+02,-9.836168383536670490e+01
4.663798710937500118e+02,-1.012387457979560423e+02
4.663801640625000005e+02,-1.060028386826449633e+02
4.663804570312499891e+02,-9.822374748566679159e+01
4.663807500000000346e+02,-9.425959587290415698e+01
4.663810429687500232e+02,-9.691670888176956566e+01
4.663813359375000118e+02,-9.828827740492265264e+01
4.663816289062500005e+02,-1.006386438774837444e+02
4.663819218749999891e+02,-1.035250018669817251e+02
4.663822148437500346e+02,-1.030404390101027730e+02
4.663825078125000232e+02,-1.028132703976435778e+02
4.663828007812500118e+02,-1.018864803783201296e+02
4.663830937500000005e+02,-9.628355142310479664e+01
4.663833867187499891e+02,-1.020248222451156863e+02
4.663836796875000346e+02,-9.933138366837616218e+01
4.663839726562500232e+02,-1.024443481909153206e+02
4.663842656250000118e+02,-1.102136387621534084e+02
4.663845585937500005e+02,-9.517752464045641148e+01
4.663848515624999891e+02,-1.059746682004016947e+02
4.663851445312500346e+02,-9.665949424639120480e+01
4.663854375000000232e+02,-1.019781523039800106e+02
4.663857304687500118e+02,-9.489051839685230050e+01
4.663860234375000005e+02,-9.549881802141334219e+01
4.663863164062499891e+02,-9.532327740226621415e+01
4.663866093750000346e+02,-9.348770437991932170e+01
4.663869023437500232e+02,-9.350843176598996820e+01
4.663871953125000118e+02,-9.598806243073121891e+01
4.663874882812500005e+02,-9.464012243321305107e+01
4.663877812499999891e+02,-9.421361147074432552e+01
4.663880742187500346e+02,-1.014476907648510746e+02
4.663883671875000232e+02,-9.880929156204699382e+01
4.663886601562500118e+02,-9.753218556892065294e+01
4.663889531250000005e+02,-9.276710843060297407e+01
4.663892460937499891e+02,-9.546529763442039496e+01
