Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059608303091751793e+02
4.663622929687500118e+02,-9.432725692773712467e+01
4.663625859375000005e+02,-9.191824338569409747e+01
4.663628789062499891e+02,-9.747242428649811075e+01
4.663631718750000346e+02,-9.804951635859383430e+01
4.663634648437500232e+02,-9.825122423844848640e+01
4.663637578125000118e+02,-9.778549065720631006e+01
4.663640507812500005e+02,-9.858746208517655418e+01
4.663643437499999891e+02,-9.946504695517317884e+01
4.663646367187500346e+02,-1.041305177887602156e+02
4.663649296875000232e+02,-1.010389737759997075e+02
4.663652226562500118e+02,-1.028982352475321562e+02
4.663655156250000005e+02,-1.047960155247867107e+02
4.663658085937499891e+02,-9.774522288397461978e+01
4.663661015625000346e+02,-9.304001498206849874e+01
4.663663945312500232e+02,-9.268940960269458174e+01
4.663666875000000118e+02,-9.929919731815908790e+01
4.663669804687500005e+02,-9.799290826542730315e+01
4.663672734374999891e+02,-9.852464485713622366e+01
4.663675664062500346e+02,-1.070946659127516511e+02
4.663678593750000232e+02,-1.034282874251025248e+02
4.663681523437500118e+02,-1.004856208997864258e+02
4.663684453125000005e+02,-1.069790454122454264e+02
4.663687382812499891e+02,-9.703571264845017197e+01
4.663690312500000346e+02,-9.897548206940037119e+01
4.663693242187500232e+02,-1.003548825863890954e+02
4.663696171875000118e+02,-9.932910011381056847e+01
4.663699101562500005e+02,-1.063029852442710137e+02
4.663702031249999891e+02,-1.079909846435551799e+02
4.663704960937500346e+02,-9.560347807941892029e+01
4.663707890625000232e+02,-9.482909436849746498e+01
4.663710820312500118e+02,-1.018882191824977781e+02
4.663713750000000005e+02,-9.851275260473803996e+01
4.663716679687499891e+02,-9.777999862617863869e+01
4.663719609375000346e+02,-1.020799163518386763e+02
4.663722539062500232e+02,-9.763472238643544188e+01
4.663725468750000118e+02,-9.615857901565293275e+01
4.663728398437500005e+02,-1.007208431925925538e+02
4.663731328124999891e+02,-1.052805782680303395e+02
4.663734257812500346e+02,-9.297178112061922661e+01
4.663737187500000232e+02,-9.235125823623654640e+01
4.663740117187500118e+02,-1.016324304117534183e+02
4.663743046875000005e+02,-9.679164328117865068e+01
4.663745976562499891e+02,-1.063637436278224584e+02
4.663748906250000346e+02,-9.474348205774326459e+01
4.663751835937500232e+02,-1.032645910340426667e+02
4.663754765625000118e+02,-1.009365778759987791e+02
4.663757695312500005e+02,-9.876701208020996603e+01
4.663760624999999891e+02,-9.300068061575981915e+01
4.663763554687500346e+02,-9.592670593199125051e+01
4.663766484375000232e+02,-1.073068988233546577e+02
4.663769414062500118e+02,-9.507048733722130862e+01
4.663772343750000005e+02,-9.588801323112457453e+01
4.663775273437499891e+02,-1.070468057396562074e+02
4.663778203125000346e+02,-1.079496474753301243e+02
4.663781132812500232e+02,-1.025387095301399256e+02
4.663784062500000118e+02,-1.058888634061785865e+02
4.663786992187500005e+02,-9.850001742450034214e+01
4.663789921874999891e+02,-1.161236845116067400e+02
4.663792851562500346e+02,-9.940990437611802122e+01
4.663795781250000232e+02,-1.094512382774848902e+02
4.663798710937500118e+02,-1.006386217520173716e+02
4.663801640625000005e+02,-9.998442101583016495e+01
4.663804570312499891e+02,-9.823288773773514038e+01
4.663807500000000346e+02,-9.572852715720776473e+01
4.663810429687500232e+02,-1.033954352148704459e+02
4.663813359375000118e+02,-9.782095813126491635e+01
4.663816289062500005e+02,-9.830834570957557617e+01
4.663819218749999891e+02,-9.566601970107558373e+01
4.663822148437500346e+02,-9.801970280719642403e+01
4.663825078125000232e+02,-1.053518912250186474e+02
4.663828007812500118e+02,-1.043423448637941533e+02
4.663830937500000005e+02,-1.022555204302165066e+02
4.663833867187499891e+02,-9.703603447292438489e+01
4.663836796875000346e+02,-9.744780506951363463e+01
4.663839726562500232e+02,-1.014368136320043732e+02
4.663842656250000118e+02,-1.127930141399892250e+02
4.663845585937500005e+02,-1.030978525425614407e+02
4.663848515624999891e+02,-9.942841752467721506e+01
4.663851445312500346e+02,-9.649762985471863885e+01
4.663854375000000232e+02,-9.890605346178573143e+01
4.663857304687500118e+02,-1.015660847636759598e+02
4.663860234375000005e+02,-9.334200697899761678e+01
4.663863164062499891e+02,-9.307250452227791016e+01
4.663866093750000346e+02,-9.887788441808984885e+01
4.663869023437500232e+02,-9.739305181031534175e+01
4.663871953125000118e+02,-9.762177572025196071e+01
4.663874882812500005e+02,-9.948937065604337704e+01
4.663877812499999891e+02,-1.087248600644962266e+02
4.663880742187500346e+02,-1.057841342717160273e+02
4.663883671875000232e+02,-1.003949911069478844e+02
4.663886601562500118e+02,-9.780906370670237493e+01
4.663889531250000005e+02,-9.848894689428070137e+01
4.663892460937499891e+02,-9.211724936530778507e+01
4.663895390625000346e+02,-9.539788179405394430e+01
4.663898320312500232e+02,-9.687312369136635937e+01
4.663901250000000118e+02,-1.083561821109119307e+02
4.663904179687500005e+02,-1.155392976193143966e+02
4.663907109374999891e+02,-9.970376520423729971e+01
4.663910039062500346e+02,-9.789096664684936400e+01
4.663912968750000232e+02,-1.044532130600701123e+02
4.663915898437500118e+02,-1.053345197850741357e+02
4.663918828125000005e+02,-1.004472344819112379e+02
4.663921757812499891e+02,-9.917574670751912436e+01
4.663924687500000346e+02,-1.004227177781222622e+02
4.663927617187500232e+02,-1.004440673717267742e+02
4.663930546875000118e+02,-1.097958683635479247e+02
4.663933476562500005e+02,-1.068089642875326462e+02
4.663936406249999891e+02,-9.786652634853346910e+01
4.663939335937500346e+02,-9.441683268554353958e+01
4.663942265625000232e+02,-1.018129743012028285e+02
4.663945195312500118e+02,-9.276302832087188222e+01
4.663948125000000005e+02,-9.915376670144286209e+01
4.663951054687499891e+02,-9.624556342212389382e+01
4.663953984375000346e+02,-9.574396137198716872e+01
4.663956914062500232e+02,-1.102293628846253455e+02
4.663959843750000118e+02,-1.004601572845244561e+02
4.663962773437500005e+02,-9.972172382812884450e+01
4.663965703124999891e+02,-1.088555175487046540e+02
4.663968632812500346e+02,-1.060255959833987305e+02
4.663971562500000232e+02,-1.069460525365718553e+02
4.663974492187500118e+02,-1.001234503028087204e+02
4.663977421875000005e+02,-9.896279734469196399e+01
4.663980351562499891e+02,-1.021875345927428498e+02
4.663983281250000346e+02,-1.045012851778087395e+02
4.663986210937500232e+02,-1.055844748388388012e+02
4.663989140625000118e+02,-1.110700668721198525e+02
4.663992070312500005e+02,-1.151784676740070381e+02
4.663994999999999891e+02,-1.248151642514116730e+02
4.663997929687500346e+02,-9.857724213591700391e+01
4.664000859375000232e+02,-9.923732991065563169e+01
4.664003789062500118e+02,-1.013032761910976092e+02
4.664006718750000005e+02,-1.034360387869075453e+02
4.664009648437499891e+02,-9.903275717990507587e+01
4.664012578125000346e+02,-9.691209658120145320e+01
4.664015507812500232e+02,-1.011635875595917753e+02
4.664018437500000118e+02,-1.087226247775394796e+02
4.664021367187500005e+02,-9.706900123405553416e+01
4.664024296874999891e+02,-1.044024967369239363e+02
4.664027226562500346e+02,-9.483205420850099188e+01
4.664030156250000232e+02,-9.361644260845906729e+01
4.664033085937500118e+02,-9.237164004452303345e+01
4.664036015625000005e+02,-1.003160234208591106e+02
4.664038945312499891e+02,-1.102031661784559304e+02
4.664041875000000346e+02,-9.983558091039907367e+01
4.664044804687500232e+02,-1.073295194003296729e+02
4.664047734375000118e+02,-9.919001930416851565e+01
4.664050664062500005e+02,-1.080899249029623093e+02
4.664053593749999891e+02,-9.767144016469924850e+01
4.664056523437500346e+02,-9.564166939708076143e+01
4.664059453125000232e+02,-9.631401153466525500e+01
4.664062382812500118e+02,-1.057580904286776615e+02
4.664065312500000005e+02,-1.031535605040070607e+02
4.664068242187499891e+02,-9.725527093181727878e+01
4.664071171875000346e+02,-1.011146923035802274e+02
4.664074101562500232e+02,-1.062426780126337889e+02
4.664077031250000118e+02,-9.547547976173572692e+01
4.664079960937500005e+02,-9.990135290394792378e+01
4.664082890624999891e+02,-9.757139956646622636e+01
4.664085820312500346e+02,-9.234073541604630009e+01
4.664088750000000232e+02,-1.008034167331328774e+02
4.664091679687500118e+02,-9.984473106228337258e+01
4.664094609375000005e+02,-9.652235702701078424e+01
4.664097539062499891e+02,-1.075914902451464030e+02
4.664100468750000346e+02,-1.078828104512466552e+02
4.664103398437500232e+02,-1.076962758459090139e+02
4.664106328125000118e+02,-9.769467696436430515e+01
4.664109257812500005e+02,-1.216024052560258752e+02
4.664112187499999891e+02,-9.602121464502326376e+01
4.664115117187500346e+02,-9.868661446540841098e+01
4.664118046875000232e+02,-1.046130953466379907e+02
4.664120976562500118e+02,-1.009188201994051042e+02
4.664123906250000005e+02,-9.786762283334320500e+01
4.664126835937499891e+02,-9.820775938363314594e+01
4.664129765625000346e+02,-1.010657043887070614e+02
4.664132695312500232e+02,-9.691991629851091261e+01
4.664135625000000118e+02,-1.005437995488165370e+02
4.664138554687500005e+02,-1.047017204582534333e+02
4.664141484374999891e+02,-1.011845227201443151e+02
4.664144414062500346e+02,-1.070049624664498253e+02
4.664147343750000232e+02,-9.763792893778202142e+01
4.664150273437500118e+02,-9.886763185535747311e+01
4.664153203125000005e+02,-1.015981369662487452e+02
4.664156132812499891e+02,-1.015940328228724212e+02
4.664159062500000346e+02,-9.554195674745878364e+01
4.664161992187500232e+02,-1.016181363288067843e+02
4.664164921875000118e+02,-1.020812930066455237e+02
4.664167851562500005e+02,-9.800466060356828280e+01
4.664170781249999891e+02,-1.078648433742868917e+02
4.664173710937500346e+02,-9.874441842834065142e+01
4.664176640625000232e+02,-9.497499145225553718e+01
4.664179570312500118e+02,-9.881749285971008590e+01
4.664182500000000005e+02,-1.073319218206848547e+02
4.664185429687499891e+02,-1.002337019111822940e+02
4.664188359375000346e+02,-9.712710252940836142e+01
4.664191289062500232e+02,-9.463067466089979973e+01
4.664194218750000118e+02,-9.681157587279560062e+01
4.664197148437500005e+02,-1.045605455858838866e+02
4.664200078124999891e+02,-1.016124117909872098e+02
4.664203007812500346e+02,-9.973704851517328507e+01
4.664205937500000232e+02,-1.100293280854695297e+02
4.664208867187500118e+02,-1.018616740037352315e+02
4.664211796875000005e+02,-9.660272403181153322e+01
4.664214726562499891e+02,-1.023884746573234139e+02
4.664217656250000346e+02,-1.019746268122700172e+02
4.664220585937500232e+02,-9.810296430704838144e+01
4.664223515625000118e+02,-9.810907722267603503e+01
4.664226445312500005e+02,-9.491069547841483711e+01
4.664229374999999891e+02,-1.038476707820829148e+02
4.664232304687500346e+02,-9.312734122597154851e+01
4.664235234375000232e+02,-1.003439126539363855e+02
4.664238164062500118e+02,-1.075865709180434493e+02
4.664241093750000005e+02,-9.962198841550144834e+01
4.664244023437499891e+02,-9.703191981102804675e+01
4.664246953125000346e+02,-9.554868906720557220e+01
4.664249882812500232e+02,-9.374083106065899074e+01
4.664252812500000118e+02,-9.629731554131480209e+01
4.664255742187500005e+02,-9.975326835894892952e+01
4.664258671874999891e+02,-1.004382612650128550e+02
4.664261601562500346e+02,-1.107938174780195482e+02
4.664264531250000232e+02,-9.655996290017399986e+01
4.664267460937500118e+02,-9.902202226778197769e+01
4.664270390625000005e+02,-1.034018025294140273e+02
4.664273320312499891e+02,-1.099238908160982788e+02
4.664276250000000346e+02,-1.089516902395672844e+02
4.664279179687500232e+02,-9.970654699562584256e+01
4.664282109375000118e+02,-9.714010398515850397e+01
