Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.662584456088171692e+01
4.663622929687500118e+02,-1.026553103319449889e+02
4.663625859375000005e+02,-1.106901347651504750e+02
4.663628789062499891e+02,-9.832484939507480703e+01
4.663631718750000346e+02,-1.064454144888587734e+02
4.663634648437500232e+02,-1.127824092111723076e+02
4.663637578125000118e+02,-1.091420341463962842e+02
4.663640507812500005e+02,-1.013688113691125778e+02
4.663643437499999891e+02,-1.027752408810895020e+02
4.663646367187500346e+02,-1.044555914801672714e+02
4.663649296875000232e+02,-1.047247263031196383e+02
4.663652226562500118e+02,-1.028070792133615612e+02
4.663655156250000005e+02,-9.628028349482697479e+01
4.663658085937499891e+02,-9.499415613512096002e+01
4.663661015625000346e+02,-9.805554264858706404e+01
4.663663945312500232e+02,-1.046797260492637207e+02
4.663666875000000118e+02,-1.163588792067423583e+02
4.663669804687500005e+02,-1.059658282981831832e+02
4.663672734374999891e+02,-9.475120610756066242e+01
4.663675664062500346e+02,-1.009901877886307062e+02
4.663678593750000232e+02,-1.002084714755944503e+02
4.663681523437500118e+02,-9.449325324276469473e+01
4.663684453125000005e+02,-9.692040899679119548e+01
4.663687382812499891e+02,-1.019725317002348532e+02
4.663690312500000346e+02,-9.865358429692399511e+01
4.663693242187500232e+02,-9.154022259889251245e+01
4.663696171875000118e+02,-9.078004265249654736e+01
4.663699101562500005e+02,-9.106407300621610545e+01
4.663702031249999891e+02,-9.762258969407454856e+01
4.663704960937500346e+02,-1.027818627638875455e+02
4.663707890625000232e+02,-9.871998596452101538e+01
4.663710820312500118e+02,-1.001427183407421353e+02
4.663713750000000005e+02,-1.056536936702316041e+02
4.663716679687499891e+02,-1.129029783353889940e+02
4.663719609375000346e+02,-1.054719001386543340e+02
4.663722539062500232e+02,-9.785787356271603699e+01
4.663725468750000118e+02,-1.040768178339261283e+02
4.663728398437500005e+02,-9.812577493438978138e+01
4.663731328124999891e+02,-1.004517157200115349e+02
4.663734257812500346e+02,-9.615578939531704350e+01
4.663737187500000232e+02,-9.591535678976075019e+01
