Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080431652172096193e+02
4.663622929687500118e+02,-1.041518494940085304e+02
4.663625859375000005e+02,-1.001185873404092490e+02
4.663628789062499891e+02,-9.915695770825706745e+01
4.663631718750000346e+02,-9.490105696697470705e+01
4.663634648437500232e+02,-9.542125849552432726e+01
4.663637578125000118e+02,-1.061912408034616675e+02
4.663640507812500005e+02,-9.557341834647927215e+01
4.663643437499999891e+02,-9.512263128044506288e+01
4.663646367187500346e+02,-9.694197908922598117e+01
4.663649296875000232e+02,-9.601158179449298302e+01
4.663652226562500118e+02,-1.082227181497383413e+02
4.663655156250000005e+02,-1.041956570581561152e+02
4.663658085937499891e+02,-1.026717354244501479e+02
4.663661015625000346e+02,-1.062302406235519925e+02
4.663663945312500232e+02,-9.999057198326889306e+01
4.663666875000000118e+02,-9.557095115752765935e+01
4.663669804687500005e+02,-9.809044086293978637e+01
4.663672734374999891e+02,-9.855510666645677986e+01
4.663675664062500346e+02,-1.050220302488235120e+02
4.663678593750000232e+02,-1.104688454315586199e+02
4.663681523437500118e+02,-9.771222406230533863e+01
4.663684453125000005e+02,-9.607531806633559768e+01
4.663687382812499891e+02,-9.933042519855534636e+01
4.663690312500000346e+02,-1.013718339380589697e+02
4.663693242187500232e+02,-9.891281172574325353e+01
4.663696171875000118e+02,-1.111991313111498272e+02
4.663699101562500005e+02,-9.633982098883302569e+01
4.663702031249999891e+02,-9.743631124060883053e+01
4.663704960937500346e+02,-1.042571441614984167e+02
4.663707890625000232e+02,-1.001335967500165367e+02
4.663710820312500118e+02,-1.008901164617365254e+02
4.663713750000000005e+02,-1.044144695797880473e+02
4.663716679687499891e+02,-9.651663184109709448e+01
4.663719609375000346e+02,-9.920653012822180017e+01
4.663722539062500232e+02,-1.068919803964011521e+02
4.663725468750000118e+02,-1.160271665461909407e+02
4.663728398437500005e+02,-1.038380646150299071e+02
4.663731328124999891e+02,-1.037088284396408397e+02
4.663734257812500346e+02,-1.141411710994447901e+02
4.663737187500000232e+02,-1.014079180602570318e+02
4.663740117187500118e+02,-1.029088293067872257e+02
4.663743046875000005e+02,-9.742672727962079193e+01
4.663745976562499891e+02,-9.924964685877041859e+01
4.663748906250000346e+02,-1.053243265770284296e+02
4.663751835937500232e+02,-1.015615112893463845e+02
4.663754765625000118e+02,-9.689797991643119701e+01
4.663757695312500005e+02,-9.883478644408552327e+01
4.663760624999999891e+02,-1.049350420541984619e+02
4.663763554687500346e+02,-1.021834479379389791e+02
4.663766484375000232e+02,-1.035156084550055908e+02
4.663769414062500118e+02,-1.006907994031335818e+02
4.663772343750000005e+02,-9.550604019276673284e+01
4.663775273437499891e+02,-9.701616191452293947e+01
4.663778203125000346e+02,-9.327595609094640849e+01
4.663781132812500232e+02,-9.437884347328630952e+01
4.663784062500000118e+02,-1.020063666767719468e+02
4.663786992187500005e+02,-1.001793738870984214e+02
4.663789921874999891e+02,-1.055645965492888365e+02
4.663792851562500346e+02,-1.033944063450916815e+02
4.663795781250000232e+02,-1.039139257036114685e+02
4.663798710937500118e+02,-1.029683555199591183e+02
4.663801640625000005e+02,-9.868127892535831336e+01
4.663804570312499891e+02,-9.426720289559267485e+01
4.663807500000000346e+02,-9.258762651208775196e+01
4.663810429687500232e+02,-9.639360325654956796e+01
4.663813359375000118e+02,-1.021178386053502436e+02
4.663816289062500005e+02,-9.912579865731814266e+01
4.663819218749999891e+02,-9.275771092132967510e+01
4.663822148437500346e+02,-9.124076044707450706e+01
4.663825078125000232e+02,-9.773580126140102209e+01
4.663828007812500118e+02,-1.034204666785100954e+02
4.663830937500000005e+02,-9.954949980692548195e+01
4.663833867187499891e+02,-1.003694573594994210e+02
4.663836796875000346e+02,-1.026397672052015935e+02
4.663839726562500232e+02,-1.027526433991457111e+02
4.663842656250000118e+02,-1.020549688466697376e+02
4.663845585937500005e+02,-1.057633887457164832e+02
4.663848515624999891e+02,-1.066053491149760077e+02
4.663851445312500346e+02,-1.296513397131867578e+02
4.663854375000000232e+02,-9.838522349043097392e+01
4.663857304687500118e+02,-9.654945001872761168e+01
4.663860234375000005e+02,-9.696991183918449053e+01
4.663863164062499891e+02,-1.016110121956090637e+02
4.663866093750000346e+02,-9.773006124813753104e+01
4.663869023437500232e+02,-1.024828179845608531e+02
4.663871953125000118e+02,-1.091255468010060099e+02
4.663874882812500005e+02,-1.040196924827421157e+02
4.663877812499999891e+02,-1.057808582159661484e+02
4.663880742187500346e+02,-1.036930747517364040e+02
4.663883671875000232e+02,-1.041306041110278215e+02
4.663886601562500118e+02,-9.794871772600251347e+01
4.663889531250000005e+02,-9.295258210202510440e+01
4.663892460937499891e+02,-9.407838387975873218e+01
4.663895390625000346e+02,-1.010135143203877135e+02
4.663898320312500232e+02,-9.989627355660942953e+01
4.663901250000000118e+02,-9.736526033830782012e+01
4.663904179687500005e+02,-1.056322977420646794e+02
4.663907109374999891e+02,-1.078830781778987671e+02
4.663910039062500346e+02,-1.004807687849180127e+02
4.663912968750000232e+02,-1.069659601834721627e+02
4.663915898437500118e+02,-1.154509648727913600e+02
4.663918828125000005e+02,-1.043573887926987851e+02
4.663921757812499891e+02,-9.943481727865633957e+01
4.663924687500000346e+02,-9.854159439855462210e+01
4.663927617187500232e+02,-1.067616670775648657e+02
