Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177354261997272999e+01
4.663622929687500118e+02,-9.291717421038582359e+01
4.663625859375000005e+02,-9.367406075879461014e+01
4.663628789062499891e+02,-1.000586068072187800e+02
4.663631718750000346e+02,-1.072382912410938474e+02
4.663634648437500232e+02,-9.922733511198087797e+01
4.663637578125000118e+02,-9.741398615524437332e+01
4.663640507812500005e+02,-1.002098369258674637e+02
4.663643437499999891e+02,-9.575606055589770449e+01
4.663646367187500346e+02,-1.059257153590601064e+02
4.663649296875000232e+02,-1.102281954675871702e+02
4.663652226562500118e+02,-9.686057296509088133e+01
4.663655156250000005e+02,-9.865989062751728511e+01
4.663658085937499891e+02,-1.097883311412988405e+02
4.663661015625000346e+02,-1.087820494499201800e+02
4.663663945312500232e+02,-9.788433479050698338e+01
4.663666875000000118e+02,-1.002094825137423726e+02
4.663669804687500005e+02,-9.808654164579435530e+01
4.663672734374999891e+02,-9.707834089303803182e+01
4.663675664062500346e+02,-9.957226307899303208e+01
4.663678593750000232e+02,-9.663577793078553668e+01
4.663681523437500118e+02,-9.713226553104664163e+01
4.663684453125000005e+02,-9.599774018120471908e+01
4.663687382812499891e+02,-9.974237990277208610e+01
4.663690312500000346e+02,-9.902486253810880612e+01
4.663693242187500232e+02,-9.383581818098210192e+01
4.663696171875000118e+02,-9.993540953346352751e+01
4.663699101562500005e+02,-9.759342099152328842e+01
4.663702031249999891e+02,-1.009870697902389054e+02
4.663704960937500346e+02,-1.008469456243989413e+02
4.663707890625000232e+02,-1.012951233745093447e+02
4.663710820312500118e+02,-1.093660103305131059e+02
4.663713750000000005e+02,-9.942938753835029786e+01
4.663716679687499891e+02,-9.436327302473083023e+01
4.663719609375000346e+02,-9.455107802658375249e+01
4.663722539062500232e+02,-1.010389819679583638e+02
4.663725468750000118e+02,-1.063180285392023450e+02
4.663728398437500005e+02,-1.000721849844061069e+02
4.663731328124999891e+02,-9.894689785605211796e+01
4.663734257812500346e+02,-9.918127557084909540e+01
4.663737187500000232e+02,-1.123629350924332613e+02
4.663740117187500118e+02,-9.796246844302140744e+01
4.663743046875000005e+02,-9.893745247351759531e+01
4.663745976562499891e+02,-1.094863162566795438e+02
4.663748906250000346e+02,-1.144556813142859824e+02
4.663751835937500232e+02,-1.042525906712184991e+02
