Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.600362485154037984e+01
4.663622929687500118e+02,-1.069403483807482047e+02
4.663625859375000005e+02,-9.697348298334622996e+01
4.663628789062499891e+02,-9.781150413693336532e+01
4.663631718750000346e+02,-1.030379437097824393e+02
4.663634648437500232e+02,-1.168678161992619096e+02
4.663637578125000118e+02,-1.085439502894607813e+02
4.663640507812500005e+02,-1.086500029546226926e+02
4.663643437499999891e+02,-1.123789829793968238e+02
4.663646367187500346e+02,-1.082058305505403695e+02
4.663649296875000232e+02,-1.003648977518015073e+02
4.663652226562500118e+02,-9.835575385497998013e+01
4.663655156250000005e+02,-9.938175521750136454e+01
4.663658085937499891e+02,-1.054103548690777217e+02
4.663661015625000346e+02,-1.010849520926638689e+02
4.663663945312500232e+02,-1.024973386288045987e+02
4.663666875000000118e+02,-1.030297350560888248e+02
4.663669804687500005e+02,-9.995959110577314277e+01
4.663672734374999891e+02,-9.954325826477617056e+01
4.663675664062500346e+02,-1.060472823277688121e+02
4.663678593750000232e+02,-9.476575889064717728e+01
4.663681523437500118e+02,-1.005465410932073951e+02
4.663684453125000005e+02,-9.752083266746765844e+01
4.663687382812499891e+02,-9.418402007876387927e+01
4.663690312500000346e+02,-1.067007111233845080e+02
4.663693242187500232e+02,-1.056955256853382821e+02
4.663696171875000118e+02,-1.107034639695511515e+02
4.663699101562500005e+02,-1.088645656976491125e+02
4.663702031249999891e+02,-1.014470982589139965e+02
4.663704960937500346e+02,-1.019800694590433352e+02
4.663707890625000232e+02,-1.136801306114061276e+02
4.663710820312500118e+02,-1.059780068673716613e+02
4.663713750000000005e+02,-1.004742089894211432e+02
4.663716679687499891e+02,-1.006158026830488694e+02
4.663719609375000346e+02,-1.132683035736780965e+02
4.663722539062500232e+02,-1.024850519576034316e+02
4.663725468750000118e+02,-1.005925245295338470e+02
4.663728398437500005e+02,-1.042808638339179907e+02
4.663731328124999891e+02,-1.005057937727734441e+02
4.663734257812500346e+02,-1.057070912416220523e+02
4.663737187500000232e+02,-9.967078038850301880e+01
4.663740117187500118e+02,-9.800595332520045133e+01
4.663743046875000005e+02,-9.929415077951549051e+01
4.663745976562499891e+02,-9.897142766299876371e+01
4.663748906250000346e+02,-9.938539020627317200e+01
4.663751835937500232e+02,-9.850158998676511146e+01
4.663754765625000118e+02,-9.534224256345147808e+01
4.663757695312500005e+02,-9.590129126009182414e+01
4.663760624999999891e+02,-1.058020563926710480e+02
4.663763554687500346e+02,-1.059437340163114527e+02
4.663766484375000232e+02,-1.047076748352869515e+02
4.663769414062500118e+02,-1.053081606496162408e+02
4.663772343750000005e+02,-9.812662485475169660e+01
4.663775273437499891e+02,-9.893309852594755682e+01
4.663778203125000346e+02,-1.005003785370576139e+02
4.663781132812500232e+02,-9.588154132141796993e+01
4.663784062500000118e+02,-1.025349007820103679e+02
4.663786992187500005e+02,-1.148999207782994034e+02
4.663789921874999891e+02,-1.073734051384735011e+02
4.663792851562500346e+02,-1.097093946711050449e+02
4.663795781250000232e+02,-1.024185232961096403e+02
4.663798710937500118e+02,-1.054448398251549435e+02
4.663801640625000005e+02,-1.113727404322444272e+02
4.663804570312499891e+02,-1.114284162273334999e+02
4.663807500000000346e+02,-1.048243413403749713e+02
4.663810429687500232e+02,-1.029382156839618290e+02
4.663813359375000118e+02,-1.060376508540174711e+02
4.663816289062500005e+02,-1.042279216105227420e+02
4.663819218749999891e+02,-9.932941211558896555e+01
4.663822148437500346e+02,-1.040345053709277465e+02
4.663825078125000232e+02,-9.683905950468414403e+01
4.663828007812500118e+02,-1.044915201592502143e+02
4.663830937500000005e+02,-1.005288751082054830e+02
4.663833867187499891e+02,-1.277261035362596289e+02
