Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.563322847731325282e+01
4.663622929687500118e+02,-9.806987778464433347e+01
4.663625859375000005e+02,-1.029973461614314658e+02
4.663628789062499891e+02,-9.517648514463031972e+01
4.663631718750000346e+02,-1.045486131289643765e+02
4.663634648437500232e+02,-9.888312124404203018e+01
4.663637578125000118e+02,-9.616736875268838958e+01
4.663640507812500005e+02,-9.813495984847342868e+01
4.663643437499999891e+02,-1.140112975670012361e+02
4.663646367187500346e+02,-1.055362970970618619e+02
4.663649296875000232e+02,-9.835219902718347385e+01
4.663652226562500118e+02,-9.570976217093907223e+01
4.663655156250000005e+02,-9.578656559069005993e+01
4.663658085937499891e+02,-1.060833904385795563e+02
4.663661015625000346e+02,-9.708181119267892711e+01
4.663663945312500232e+02,-9.467278141372725031e+01
4.663666875000000118e+02,-9.569082254047587810e+01
4.663669804687500005e+02,-9.999577094672605426e+01
4.663672734374999891e+02,-1.045800608812382393e+02
4.663675664062500346e+02,-1.026403003526341848e+02
4.663678593750000232e+02,-1.018583579970575528e+02
4.663681523437500118e+02,-9.784037777998091201e+01
4.663684453125000005e+02,-9.462492391966071636e+01
4.663687382812499891e+02,-9.333906945656633525e+01
4.663690312500000346e+02,-1.059241941148265767e+02
4.663693242187500232e+02,-9.904241816209523108e+01
4.663696171875000118e+02,-1.002101592215413746e+02
4.663699101562500005e+02,-1.010331223775299634e+02
4.663702031249999891e+02,-1.062780512859693260e+02
4.663704960937500346e+02,-9.690282520595687288e+01
4.663707890625000232e+02,-9.663763223688603432e+01
4.663710820312500118e+02,-9.742373658185819352e+01
4.663713750000000005e+02,-9.657550214160960422e+01
4.663716679687499891e+02,-9.859072878476531798e+01
4.663719609375000346e+02,-9.673602596881292470e+01
4.663722539062500232e+02,-9.334264978064310014e+01
4.663725468750000118e+02,-9.612543967999557992e+01
4.663728398437500005e+02,-9.683752426644586819e+01
4.663731328124999891e+02,-9.732656561735181810e+01
4.663734257812500346e+02,-9.722179323750273738e+01
4.663737187500000232e+02,-9.964358955358220271e+01
4.663740117187500118e+02,-1.006609412042937493e+02
4.663743046875000005e+02,-1.017758812948228666e+02
4.663745976562499891e+02,-1.041065033438379430e+02
4.663748906250000346e+02,-1.032430562633276594e+02
4.663751835937500232e+02,-9.988870641830646946e+01
4.663754765625000118e+02,-9.987661331595384695e+01
4.663757695312500005e+02,-1.026746830146200438e+02
4.663760624999999891e+02,-9.962789933247839258e+01
4.663763554687500346e+02,-9.422003928300273401e+01
4.663766484375000232e+02,-9.345859530298662321e+01
4.663769414062500118e+02,-9.967009038625180040e+01
4.663772343750000005e+02,-9.600051267613167738e+01
4.663775273437499891e+02,-1.018990078233697432e+02
4.663778203125000346e+02,-1.019381585299808819e+02
4.663781132812500232e+02,-9.804096624540774485e+01
4.663784062500000118e+02,-9.418507119307827224e+01
4.663786992187500005e+02,-9.399727146380867282e+01
4.663789921874999891e+02,-1.013901723715168259e+02
4.663792851562500346e+02,-1.030372898504150783e+02
4.663795781250000232e+02,-1.064007045624596230e+02
4.663798710937500118e+02,-1.112339429451024273e+02
4.663801640625000005e+02,-1.009612675432025526e+02
4.663804570312499891e+02,-9.852514575760881144e+01
4.663807500000000346e+02,-9.969659602035063983e+01
4.663810429687500232e+02,-9.478759651962806743e+01
4.663813359375000118e+02,-9.713682887502451990e+01
4.663816289062500005e+02,-9.741416499288880004e+01
4.663819218749999891e+02,-9.896258975377773481e+01
4.663822148437500346e+02,-1.051268340976008773e+02
4.663825078125000232e+02,-1.027739485209689292e+02
4.663828007812500118e+02,-1.082450129440951372e+02
4.663830937500000005e+02,-9.584062221424298400e+01
4.663833867187499891e+02,-9.509120748931525213e+01
4.663836796875000346e+02,-9.536825327730528556e+01
4.663839726562500232e+02,-9.356292946238311004e+01
4.663842656250000118e+02,-9.318197816984307735e+01
4.663845585937500005e+02,-9.760836578679382569e+01
4.663848515624999891e+02,-9.615734729203123266e+01
4.663851445312500346e+02,-1.003923160439833850e+02
4.663854375000000232e+02,-1.012331788238978305e+02
4.663857304687500118e+02,-9.535531021109561323e+01
4.663860234375000005e+02,-9.571056047058449678e+01
4.663863164062499891e+02,-9.975808586018013102e+01
4.663866093750000346e+02,-1.144934856972450774e+02
4.663869023437500232e+02,-1.041962865218831098e+02
4.663871953125000118e+02,-9.615369478647698998e+01
4.663874882812500005e+02,-9.743553549405999092e+01
4.663877812499999891e+02,-1.128146369905136481e+02
4.663880742187500346e+02,-9.993514759302064476e+01
4.663883671875000232e+02,-9.432659553851036094e+01
4.663886601562500118e+02,-9.471451700479525471e+01
4.663889531250000005e+02,-1.001123543145677530e+02
4.663892460937499891e+02,-1.009585623759773654e+02
4.663895390625000346e+02,-9.529740500924985724e+01
4.663898320312500232e+02,-9.856777340957762590e+01
4.663901250000000118e+02,-1.021790585769454793e+02
4.663904179687500005e+02,-1.048142874317659192e+02
4.663907109374999891e+02,-9.638493150225548334e+01
4.663910039062500346e+02,-9.805676146703942209e+01
4.663912968750000232e+02,-1.032923211133636556e+02
4.663915898437500118e+02,-1.082388787415807485e+02
4.663918828125000005e+02,-1.006152899602853523e+02
4.663921757812499891e+02,-1.047887051519053472e+02
4.663924687500000346e+02,-1.059869907633673023e+02
4.663927617187500232e+02,-9.964517416450203768e+01
4.663930546875000118e+02,-9.347713719634938911e+01
4.663933476562500005e+02,-9.770462284776512263e+01
4.663936406249999891e+02,-1.031244454451979209e+02
4.663939335937500346e+02,-1.020024619185601296e+02
4.663942265625000232e+02,-9.863890323077856692e+01
4.663945195312500118e+02,-1.009243167891152098e+02
4.663948125000000005e+02,-9.617927773623422638e+01
4.663951054687499891e+02,-9.879998245198058271e+01
4.663953984375000346e+02,-9.242571146908358060e+01
4.663956914062500232e+02,-9.639220993797923143e+01
4.663959843750000118e+02,-1.062036416614223100e+02
4.663962773437500005e+02,-1.088720232056022610e+02
4.663965703124999891e+02,-1.083489873200159792e+02
4.663968632812500346e+02,-1.086374147291089400e+02
4.663971562500000232e+02,-1.038158226270638806e+02
4.663974492187500118e+02,-9.702535241138178890e+01
4.663977421875000005e+02,-9.435455781968408928e+01
4.663980351562499891e+02,-1.026205352996134934e+02
4.663983281250000346e+02,-1.008331343536651445e+02
4.663986210937500232e+02,-9.500303207765037428e+01
4.663989140625000118e+02,-9.667793735154336332e+01
4.663992070312500005e+02,-1.014351690746761392e+02
4.663994999999999891e+02,-1.041896692795247077e+02
4.663997929687500346e+02,-1.011313317645536500e+02
4.664000859375000232e+02,-9.807433130751618933e+01
4.664003789062500118e+02,-9.914054692373738931e+01
4.664006718750000005e+02,-9.915744708658638729e+01
4.664009648437499891e+02,-1.055064139940868273e+02
4.664012578125000346e+02,-9.568763167422557103e+01
4.664015507812500232e+02,-1.006906645624682852e+02
4.664018437500000118e+02,-1.020218949914320348e+02
4.664021367187500005e+02,-9.730967096154219576e+01
4.664024296874999891e+02,-1.028110228017983729e+02
4.664027226562500346e+02,-9.486182550625224508e+01
4.664030156250000232e+02,-9.647598711715338027e+01
4.664033085937500118e+02,-1.063123175810631125e+02
4.664036015625000005e+02,-9.904216270791330601e+01
4.664038945312499891e+02,-1.010522134480277145e+02
4.664041875000000346e+02,-9.773504753203184237e+01
4.664044804687500232e+02,-1.017283437253898768e+02
4.664047734375000118e+02,-1.041407811523108506e+02
4.664050664062500005e+02,-1.113077145005667745e+02
4.664053593749999891e+02,-1.046651099931211490e+02
4.664056523437500346e+02,-9.888948559904909530e+01
4.664059453125000232e+02,-9.726853713570574200e+01
4.664062382812500118e+02,-9.702684916922989089e+01
4.664065312500000005e+02,-9.853112962778632777e+01
4.664068242187499891e+02,-1.050443034147803871e+02
4.664071171875000346e+02,-1.032855245579266921e+02
4.664074101562500232e+02,-1.177737660203789147e+02
4.664077031250000118e+02,-1.197389991735413020e+02
4.664079960937500005e+02,-1.007018146447813791e+02
4.664082890624999891e+02,-9.394993802791290705e+01
4.664085820312500346e+02,-9.610265596235410612e+01
4.664088750000000232e+02,-1.015753577742967479e+02
4.664091679687500118e+02,-9.868855939548691936e+01
