Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065079636260543623e+02
4.663622929687500118e+02,-1.012511750142932101e+02
4.663625859375000005e+02,-1.074628028134086577e+02
4.663628789062499891e+02,-9.867592339565332793e+01
4.663631718750000346e+02,-9.767749746461051075e+01
4.663634648437500232e+02,-9.938793630612836694e+01
4.663637578125000118e+02,-1.045540603123502876e+02
4.663640507812500005e+02,-1.197034494591249398e+02
4.663643437499999891e+02,-1.008440473017646184e+02
4.663646367187500346e+02,-9.851531014213136928e+01
4.663649296875000232e+02,-1.067915084119924529e+02
4.663652226562500118e+02,-1.000523666852967324e+02
4.663655156250000005e+02,-9.539606177125298814e+01
4.663658085937499891e+02,-1.036811471695703517e+02
4.663661015625000346e+02,-1.064540732196877428e+02
4.663663945312500232e+02,-1.022154418586637092e+02
4.663666875000000118e+02,-9.682001768035284783e+01
4.663669804687500005e+02,-9.759139883897633183e+01
4.663672734374999891e+02,-9.702142406622682813e+01
4.663675664062500346e+02,-1.127753905001099923e+02
4.663678593750000232e+02,-1.004055363686364899e+02
4.663681523437500118e+02,-1.060972701678731909e+02
4.663684453125000005e+02,-9.637822655467260802e+01
4.663687382812499891e+02,-9.457116746483777092e+01
4.663690312500000346e+02,-9.757837506413369510e+01
4.663693242187500232e+02,-1.035641490615377620e+02
4.663696171875000118e+02,-1.067820927837905032e+02
4.663699101562500005e+02,-9.979564743215166800e+01
4.663702031249999891e+02,-1.005040511105696623e+02
4.663704960937500346e+02,-1.018377108526954231e+02
4.663707890625000232e+02,-1.109605561237893596e+02
4.663710820312500118e+02,-1.023927768212458602e+02
4.663713750000000005e+02,-9.812465849670846296e+01
4.663716679687499891e+02,-9.698395348795031623e+01
4.663719609375000346e+02,-1.030622819905217682e+02
4.663722539062500232e+02,-1.098037787355126937e+02
4.663725468750000118e+02,-1.010945989961768703e+02
4.663728398437500005e+02,-1.034397222837627481e+02
4.663731328124999891e+02,-1.008928961649130542e+02
4.663734257812500346e+02,-9.913862336088806160e+01
4.663737187500000232e+02,-9.940695320226271292e+01
4.663740117187500118e+02,-1.016741188684018198e+02
4.663743046875000005e+02,-1.062988138286978597e+02
4.663745976562499891e+02,-9.998175244167805431e+01
4.663748906250000346e+02,-9.592369126507635713e+01
4.663751835937500232e+02,-9.859252684664969024e+01
4.663754765625000118e+02,-1.141596567485642879e+02
4.663757695312500005e+02,-1.002685726327653271e+02
4.663760624999999891e+02,-9.809724040414738511e+01
4.663763554687500346e+02,-9.674168790450596589e+01
4.663766484375000232e+02,-1.067228540666074252e+02
4.663769414062500118e+02,-1.091777717568005528e+02
