Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.296124431336596672e+01
4.663622929687500118e+02,-9.789080359029503597e+01
4.663625859375000005e+02,-1.112388134148695542e+02
4.663628789062499891e+02,-1.047495150724788147e+02
4.663631718750000346e+02,-1.019736556223749631e+02
4.663634648437500232e+02,-1.000990744287269507e+02
4.663637578125000118e+02,-1.009926630864531347e+02
4.663640507812500005e+02,-9.940996867521752733e+01
4.663643437499999891e+02,-1.133741124890544825e+02
4.663646367187500346e+02,-1.022479207860867945e+02
4.663649296875000232e+02,-1.015506654046264430e+02
4.663652226562500118e+02,-1.003862914336655621e+02
4.663655156250000005e+02,-1.048747013788111104e+02
4.663658085937499891e+02,-1.035950392773268902e+02
4.663661015625000346e+02,-9.601962191557348092e+01
4.663663945312500232e+02,-1.010834191110745337e+02
4.663666875000000118e+02,-1.015657956360868468e+02
4.663669804687500005e+02,-9.890934014898172677e+01
4.663672734374999891e+02,-9.907288755921149459e+01
4.663675664062500346e+02,-9.855648390820483939e+01
4.663678593750000232e+02,-1.003732431116792299e+02
4.663681523437500118e+02,-1.120837278675382720e+02
4.663684453125000005e+02,-1.063204752522269416e+02
4.663687382812499891e+02,-9.861575608352758593e+01
4.663690312500000346e+02,-9.735645114688347235e+01
4.663693242187500232e+02,-9.961726330898602555e+01
4.663696171875000118e+02,-1.009879196362689981e+02
4.663699101562500005e+02,-1.002545038063700389e+02
4.663702031249999891e+02,-1.049583837128131449e+02
4.663704960937500346e+02,-9.992458305327542689e+01
4.663707890625000232e+02,-9.846466058089667683e+01
4.663710820312500118e+02,-1.035080483407064236e+02
4.663713750000000005e+02,-1.136938354120030965e+02
4.663716679687499891e+02,-9.822426464607858065e+01
4.663719609375000346e+02,-9.440433006390964010e+01
4.663722539062500232e+02,-1.013272281396614858e+02
4.663725468750000118e+02,-1.045437495395934491e+02
4.663728398437500005e+02,-9.621130090349376474e+01
4.663731328124999891e+02,-1.002053650503020918e+02
4.663734257812500346e+02,-1.028982138065860994e+02
4.663737187500000232e+02,-1.021885985267296491e+02
4.663740117187500118e+02,-1.030831818558697108e+02
4.663743046875000005e+02,-1.147779338626446446e+02
4.663745976562499891e+02,-1.131240146262702524e+02
4.663748906250000346e+02,-1.074894200352909195e+02
4.663751835937500232e+02,-1.028547223646741173e+02
4.663754765625000118e+02,-9.903762883873105238e+01
4.663757695312500005e+02,-9.738214286941368414e+01
4.663760624999999891e+02,-9.674442780846550249e+01
4.663763554687500346e+02,-9.871466621709680567e+01
4.663766484375000232e+02,-9.894007138070740837e+01
4.663769414062500118e+02,-1.042570568884725049e+02
4.663772343750000005e+02,-9.483181550696747308e+01
4.663775273437499891e+02,-9.411813413736163625e+01
