Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042341390198327815e+02
4.663622929687500118e+02,-9.583172192885268714e+01
4.663625859375000005e+02,-9.897058444168628455e+01
4.663628789062499891e+02,-1.055368383727470416e+02
4.663631718750000346e+02,-1.037160489593650823e+02
4.663634648437500232e+02,-1.022842418980504533e+02
4.663637578125000118e+02,-1.173933365378289579e+02
4.663640507812500005e+02,-1.046429808223786182e+02
4.663643437499999891e+02,-9.942337640240808128e+01
4.663646367187500346e+02,-1.017367151122114564e+02
4.663649296875000232e+02,-9.455835565371560847e+01
4.663652226562500118e+02,-9.171318349336982578e+01
4.663655156250000005e+02,-9.272085376307418869e+01
4.663658085937499891e+02,-9.590150421920782264e+01
4.663661015625000346e+02,-1.013864043718999710e+02
4.663663945312500232e+02,-1.014344081782341931e+02
4.663666875000000118e+02,-1.055404779790006273e+02
4.663669804687500005e+02,-9.773760292751953216e+01
4.663672734374999891e+02,-1.000958012017249814e+02
4.663675664062500346e+02,-9.726411099947304706e+01
4.663678593750000232e+02,-9.243736816325591121e+01
4.663681523437500118e+02,-9.587980311286798951e+01
4.663684453125000005e+02,-9.360400995845395755e+01
4.663687382812499891e+02,-9.457142359117031560e+01
4.663690312500000346e+02,-1.047743633511559693e+02
4.663693242187500232e+02,-1.075989297121165720e+02
4.663696171875000118e+02,-9.739591965579299426e+01
4.663699101562500005e+02,-1.058199727015934712e+02
4.663702031249999891e+02,-9.497507189616541723e+01
4.663704960937500346e+02,-9.609709379539383178e+01
4.663707890625000232e+02,-1.003818633964126548e+02
4.663710820312500118e+02,-1.032873959846140934e+02
4.663713750000000005e+02,-1.020373001350005069e+02
4.663716679687499891e+02,-9.907617715394141555e+01
4.663719609375000346e+02,-1.010387513508777602e+02
4.663722539062500232e+02,-1.033613586419738652e+02
4.663725468750000118e+02,-1.047868555825009480e+02
4.663728398437500005e+02,-9.675448146164292496e+01
4.663731328124999891e+02,-9.524654684223484935e+01
4.663734257812500346e+02,-9.743887042315859048e+01
4.663737187500000232e+02,-9.533433687683094604e+01
4.663740117187500118e+02,-9.383802271227564518e+01
4.663743046875000005e+02,-1.042508013734951930e+02
4.663745976562499891e+02,-1.025581093518553502e+02
4.663748906250000346e+02,-9.759072770731839341e+01
4.663751835937500232e+02,-1.017530820225926504e+02
4.663754765625000118e+02,-1.109017371292151211e+02
4.663757695312500005e+02,-9.972898984696627167e+01
4.663760624999999891e+02,-1.055394139552801249e+02
4.663763554687500346e+02,-9.961038622667068410e+01
4.663766484375000232e+02,-9.671995320989113054e+01
4.663769414062500118e+02,-9.729415599398879522e+01
4.663772343750000005e+02,-9.744404603075855675e+01
4.663775273437499891e+02,-9.289896458636670218e+01
4.663778203125000346e+02,-9.633171114834550508e+01
4.663781132812500232e+02,-1.086384563858873094e+02
4.663784062500000118e+02,-1.010846513415313837e+02
4.663786992187500005e+02,-1.071029688173657917e+02
4.663789921874999891e+02,-9.638472886212760216e+01
4.663792851562500346e+02,-9.578051444428203354e+01
4.663795781250000232e+02,-9.369359280883085717e+01
4.663798710937500118e+02,-9.481516287238548557e+01
4.663801640625000005e+02,-1.022403830155177360e+02
4.663804570312499891e+02,-1.048740067651619370e+02
4.663807500000000346e+02,-1.049325238153885067e+02
4.663810429687500232e+02,-1.068757053716474701e+02
4.663813359375000118e+02,-9.782895124456844371e+01
4.663816289062500005e+02,-9.976707491076710710e+01
4.663819218749999891e+02,-9.712552366857897823e+01
4.663822148437500346e+02,-9.782272789093205745e+01
4.663825078125000232e+02,-9.526219859904587395e+01
