Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021292158799367513e+02
4.663622929687500118e+02,-9.683427872363810707e+01
4.663625859375000005e+02,-9.601467130085450208e+01
4.663628789062499891e+02,-9.992353436412285816e+01
4.663631718750000346e+02,-1.017740760996608316e+02
4.663634648437500232e+02,-1.037971896190485808e+02
4.663637578125000118e+02,-9.978949342699490899e+01
4.663640507812500005e+02,-9.513427152239245288e+01
4.663643437499999891e+02,-9.325058586505498681e+01
4.663646367187500346e+02,-9.516926034240324839e+01
4.663649296875000232e+02,-9.657415053619419609e+01
4.663652226562500118e+02,-9.803427860299541408e+01
4.663655156250000005e+02,-9.974845511064010850e+01
4.663658085937499891e+02,-9.876843451450335465e+01
4.663661015625000346e+02,-9.661779435492212542e+01
4.663663945312500232e+02,-9.990981450245639905e+01
4.663666875000000118e+02,-1.010206057678476697e+02
4.663669804687500005e+02,-1.022391052664811752e+02
4.663672734374999891e+02,-1.017681195068977615e+02
4.663675664062500346e+02,-1.051860170423126135e+02
4.663678593750000232e+02,-1.013112199965005686e+02
4.663681523437500118e+02,-1.037940539789809833e+02
4.663684453125000005e+02,-1.073284965442594228e+02
4.663687382812499891e+02,-9.586637078765701858e+01
4.663690312500000346e+02,-9.697472533287711371e+01
4.663693242187500232e+02,-9.744527826993325448e+01
4.663696171875000118e+02,-1.020921185227446699e+02
4.663699101562500005e+02,-1.040162849851810591e+02
4.663702031249999891e+02,-9.979235324650124994e+01
4.663704960937500346e+02,-9.797358774927944580e+01
4.663707890625000232e+02,-9.776847158017997685e+01
4.663710820312500118e+02,-9.654689908574779622e+01
4.663713750000000005e+02,-9.801946422992558894e+01
4.663716679687499891e+02,-1.064961405606914582e+02
4.663719609375000346e+02,-1.049721247113949261e+02
4.663722539062500232e+02,-1.131604615713493587e+02
4.663725468750000118e+02,-1.043904601476284597e+02
4.663728398437500005e+02,-9.803635683321135730e+01
4.663731328124999891e+02,-9.663361588432420035e+01
4.663734257812500346e+02,-9.607336914607729739e+01
4.663737187500000232e+02,-9.693614276238912453e+01
4.663740117187500118e+02,-1.063951083275728990e+02
4.663743046875000005e+02,-1.122175626001725846e+02
4.663745976562499891e+02,-1.153347621731532513e+02
4.663748906250000346e+02,-1.136899146578896591e+02
4.663751835937500232e+02,-1.122144810299884767e+02
4.663754765625000118e+02,-1.039476427365248128e+02
4.663757695312500005e+02,-1.035221679266599324e+02
4.663760624999999891e+02,-9.622977169774223682e+01
4.663763554687500346e+02,-9.824269288577912107e+01
4.663766484375000232e+02,-9.787652737054568775e+01
4.663769414062500118e+02,-1.026044866008478920e+02
4.663772343750000005e+02,-1.012560928956742714e+02
4.663775273437499891e+02,-9.798784869647238338e+01
4.663778203125000346e+02,-9.984386648651749852e+01
4.663781132812500232e+02,-9.932022960230395370e+01
4.663784062500000118e+02,-1.133215328021408510e+02
4.663786992187500005e+02,-9.615649775357105966e+01
4.663789921874999891e+02,-9.823790408791582252e+01
4.663792851562500346e+02,-1.021020276330747265e+02
4.663795781250000232e+02,-9.964200490338453164e+01
4.663798710937500118e+02,-9.713160639579926681e+01
4.663801640625000005e+02,-1.034273878279074381e+02
4.663804570312499891e+02,-1.113080522858311383e+02
4.663807500000000346e+02,-1.051710578194562231e+02
4.663810429687500232e+02,-1.033993819932693725e+02
4.663813359375000118e+02,-1.025658991552525237e+02
4.663816289062500005e+02,-1.096536420277242172e+02
4.663819218749999891e+02,-1.105985314272207631e+02
4.663822148437500346e+02,-1.018749289590997193e+02
4.663825078125000232e+02,-1.025979394766330017e+02
4.663828007812500118e+02,-1.024721066739637365e+02
4.663830937500000005e+02,-1.010519658053206342e+02
4.663833867187499891e+02,-1.024263526487130918e+02
