Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.343493128483302712e+01
4.663622929687500118e+02,-9.327457502704660897e+01
4.663625859375000005e+02,-9.637502979185022411e+01
4.663628789062499891e+02,-1.089242720949259535e+02
4.663631718750000346e+02,-1.074740297183058857e+02
4.663634648437500232e+02,-1.041457271938998304e+02
4.663637578125000118e+02,-1.054486463535956062e+02
4.663640507812500005e+02,-1.076100636697163537e+02
4.663643437499999891e+02,-1.035827596538385080e+02
4.663646367187500346e+02,-9.858621266010258921e+01
4.663649296875000232e+02,-9.495784353951290768e+01
4.663652226562500118e+02,-9.754426828304227115e+01
4.663655156250000005e+02,-1.059848093049450597e+02
4.663658085937499891e+02,-1.058778976740244815e+02
4.663661015625000346e+02,-1.045435848967208017e+02
4.663663945312500232e+02,-1.127442091195725737e+02
4.663666875000000118e+02,-1.030763237201552442e+02
4.663669804687500005e+02,-9.764792582009151545e+01
4.663672734374999891e+02,-9.586626700127163758e+01
4.663675664062500346e+02,-9.854438318643529726e+01
4.663678593750000232e+02,-9.921002503340874057e+01
4.663681523437500118e+02,-9.995515523989431017e+01
4.663684453125000005e+02,-9.762287153134383288e+01
4.663687382812499891e+02,-9.317637675257655872e+01
4.663690312500000346e+02,-9.698282473471607545e+01
4.663693242187500232e+02,-9.919852065536971963e+01
4.663696171875000118e+02,-1.000265472107866174e+02
4.663699101562500005e+02,-9.880624567147495441e+01
4.663702031249999891e+02,-1.112550984300483492e+02
4.663704960937500346e+02,-1.049692641570140665e+02
4.663707890625000232e+02,-1.034619488693149236e+02
4.663710820312500118e+02,-9.890721681351756445e+01
4.663713750000000005e+02,-9.748062705671748063e+01
4.663716679687499891e+02,-1.003382145856004826e+02
4.663719609375000346e+02,-1.141380627284761005e+02
4.663722539062500232e+02,-1.078207172321813943e+02
4.663725468750000118e+02,-1.035572465617911178e+02
4.663728398437500005e+02,-1.005183089451099647e+02
4.663731328124999891e+02,-9.689590509320261447e+01
4.663734257812500346e+02,-9.970649050877244690e+01
4.663737187500000232e+02,-1.050114882032209351e+02
4.663740117187500118e+02,-1.006498720131793192e+02
4.663743046875000005e+02,-9.899873750095704850e+01
4.663745976562499891e+02,-1.021559566792300444e+02
4.663748906250000346e+02,-1.095541378176172884e+02
4.663751835937500232e+02,-9.965529795713713668e+01
4.663754765625000118e+02,-9.960629350480688515e+01
4.663757695312500005e+02,-1.010815153782669853e+02
4.663760624999999891e+02,-1.024438813261255916e+02
4.663763554687500346e+02,-1.006522077652428777e+02
4.663766484375000232e+02,-1.024931247463703556e+02
4.663769414062500118e+02,-1.002802151289379395e+02
4.663772343750000005e+02,-9.862754516418583250e+01
4.663775273437499891e+02,-9.942954889730893342e+01
4.663778203125000346e+02,-9.539747671092459314e+01
4.663781132812500232e+02,-9.423770175182325204e+01
4.663784062500000118e+02,-1.088919529223940827e+02
4.663786992187500005e+02,-1.056828627189956649e+02
4.663789921874999891e+02,-9.692253332840877533e+01
4.663792851562500346e+02,-9.840239203862938666e+01
4.663795781250000232e+02,-1.038651987981585876e+02
4.663798710937500118e+02,-1.044010896769642045e+02
4.663801640625000005e+02,-1.021210946186335207e+02
4.663804570312499891e+02,-9.818954814288002808e+01
4.663807500000000346e+02,-1.111094565573409199e+02
4.663810429687500232e+02,-1.121616037801326229e+02
4.663813359375000118e+02,-1.021287515858452224e+02
4.663816289062500005e+02,-1.019233497384638554e+02
4.663819218749999891e+02,-1.076081342627585258e+02
4.663822148437500346e+02,-1.120352712037480956e+02
4.663825078125000232e+02,-1.024981608330116956e+02
4.663828007812500118e+02,-1.009992377087110356e+02
4.663830937500000005e+02,-1.017345944906498403e+02
4.663833867187499891e+02,-1.012298809138780911e+02
4.663836796875000346e+02,-1.110121036867018205e+02
4.663839726562500232e+02,-1.017673726920775579e+02
4.663842656250000118e+02,-9.831730729033557736e+01
4.663845585937500005e+02,-9.817281062375511169e+01
4.663848515624999891e+02,-9.897475341340815191e+01
4.663851445312500346e+02,-9.561025496578670868e+01
4.663854375000000232e+02,-9.923687032692282628e+01
4.663857304687500118e+02,-1.036729000708889998e+02
4.663860234375000005e+02,-1.073370832191319835e+02
4.663863164062499891e+02,-1.022665098984489589e+02
4.663866093750000346e+02,-9.964517243128429413e+01
4.663869023437500232e+02,-1.022140941097629252e+02
4.663871953125000118e+02,-9.926823501764685886e+01
4.663874882812500005e+02,-1.042770944032281335e+02
4.663877812499999891e+02,-1.034618945855259540e+02
4.663880742187500346e+02,-9.976905985117980435e+01
4.663883671875000232e+02,-9.787905475531144361e+01
4.663886601562500118e+02,-9.874147056446680892e+01
4.663889531250000005e+02,-9.612395244348293488e+01
4.663892460937499891e+02,-1.030025264717633320e+02
4.663895390625000346e+02,-1.053115456740977436e+02
4.663898320312500232e+02,-1.038733083127913233e+02
4.663901250000000118e+02,-1.046535977788612826e+02
4.663904179687500005e+02,-1.027951773580790729e+02
4.663907109374999891e+02,-1.019599588881636834e+02
4.663910039062500346e+02,-1.074892040436695311e+02
4.663912968750000232e+02,-9.938460784496217570e+01
4.663915898437500118e+02,-1.012619556815000408e+02
4.663918828125000005e+02,-1.009311758621795576e+02
4.663921757812499891e+02,-1.054752527328672329e+02
4.663924687500000346e+02,-1.014030145137735417e+02
4.663927617187500232e+02,-1.041522520286698352e+02
4.663930546875000118e+02,-1.018244035929443214e+02
4.663933476562500005e+02,-1.025894597006826956e+02
4.663936406249999891e+02,-9.583730355855112748e+01
4.663939335937500346e+02,-9.533620717409760914e+01
4.663942265625000232e+02,-9.806129469912683305e+01
4.663945195312500118e+02,-1.098146154889699346e+02
4.663948125000000005e+02,-1.044742561715261218e+02
4.663951054687499891e+02,-9.774556555098691035e+01
4.663953984375000346e+02,-1.010933104321545528e+02
4.663956914062500232e+02,-1.146691134532584186e+02
4.663959843750000118e+02,-1.020800206046019980e+02
4.663962773437500005e+02,-1.002566281573422771e+02
4.663965703124999891e+02,-1.028333859248359090e+02
4.663968632812500346e+02,-9.487284473214218394e+01
4.663971562500000232e+02,-9.324306593342154770e+01
4.663974492187500118e+02,-9.956088544865235690e+01
4.663977421875000005e+02,-1.062850500546034027e+02
4.663980351562499891e+02,-1.063176022709253346e+02
4.663983281250000346e+02,-1.130662097698496638e+02
4.663986210937500232e+02,-1.035461689646581647e+02
4.663989140625000118e+02,-1.060524935525724999e+02
4.663992070312500005e+02,-1.117239604149062728e+02
4.663994999999999891e+02,-1.067092074552001577e+02
4.663997929687500346e+02,-1.057381742891419094e+02
4.664000859375000232e+02,-1.048420935334247304e+02
4.664003789062500118e+02,-9.785333894702870339e+01
4.664006718750000005e+02,-9.330849228440449394e+01
4.664009648437499891e+02,-9.476619334407354245e+01
4.664012578125000346e+02,-1.018821389382270013e+02
4.664015507812500232e+02,-1.058595588445999454e+02
4.664018437500000118e+02,-1.011038566220060488e+02
4.664021367187500005e+02,-1.006970426152147979e+02
4.664024296874999891e+02,-9.914659042122585220e+01
4.664027226562500346e+02,-1.107637259696620902e+02
4.664030156250000232e+02,-9.950403833383425933e+01
4.664033085937500118e+02,-9.390384621933631593e+01
4.664036015625000005e+02,-9.364738459036793472e+01
4.664038945312499891e+02,-9.775975249929041411e+01
4.664041875000000346e+02,-1.034520927996433528e+02
4.664044804687500232e+02,-1.002209840926794584e+02
4.664047734375000118e+02,-1.051135052176807676e+02
4.664050664062500005e+02,-1.036829450562533026e+02
4.664053593749999891e+02,-1.030185210301301311e+02
4.664056523437500346e+02,-1.080794458191021477e+02
4.664059453125000232e+02,-1.015488956071120583e+02
4.664062382812500118e+02,-9.859953881701102318e+01
4.664065312500000005e+02,-1.114243441667732526e+02
4.664068242187499891e+02,-1.090278380860428342e+02
4.664071171875000346e+02,-1.045597437249756325e+02
4.664074101562500232e+02,-1.022348822551066689e+02
4.664077031250000118e+02,-1.007183139177213036e+02
4.664079960937500005e+02,-9.876645927628045740e+01
4.664082890624999891e+02,-9.338403656815934539e+01
4.664085820312500346e+02,-9.336141689891199746e+01
4.664088750000000232e+02,-9.721976744506636692e+01
4.664091679687500118e+02,-1.022060775866025040e+02
4.664094609375000005e+02,-9.848397413733880512e+01
