Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067631880761124137e+02
4.663622929687500118e+02,-1.181274640813310555e+02
4.663625859375000005e+02,-9.797494415749062568e+01
4.663628789062499891e+02,-9.552708658105943584e+01
4.663631718750000346e+02,-9.814940568192020010e+01
4.663634648437500232e+02,-9.834043857658249976e+01
4.663637578125000118e+02,-9.566396892036368627e+01
4.663640507812500005e+02,-1.039769370879612325e+02
4.663643437499999891e+02,-9.803429336221327617e+01
4.663646367187500346e+02,-1.090652134909981896e+02
4.663649296875000232e+02,-1.050266278179847035e+02
4.663652226562500118e+02,-9.928054031989178441e+01
4.663655156250000005e+02,-9.553620846248405485e+01
4.663658085937499891e+02,-1.003639792229990348e+02
4.663661015625000346e+02,-1.083104071948377936e+02
4.663663945312500232e+02,-9.658648315424939312e+01
4.663666875000000118e+02,-9.515974097114164465e+01
4.663669804687500005e+02,-9.640863895241311354e+01
4.663672734374999891e+02,-9.800383100099878675e+01
4.663675664062500346e+02,-1.061061359141370133e+02
4.663678593750000232e+02,-1.020189464464425413e+02
4.663681523437500118e+02,-1.001199549241160298e+02
4.663684453125000005e+02,-1.024177205384521017e+02
4.663687382812499891e+02,-1.157630103179974554e+02
4.663690312500000346e+02,-1.111932972990191359e+02
4.663693242187500232e+02,-1.030002573015001133e+02
4.663696171875000118e+02,-1.064028551719493692e+02
4.663699101562500005e+02,-1.011139346640688643e+02
4.663702031249999891e+02,-1.050439152109646272e+02
4.663704960937500346e+02,-1.086291291913840382e+02
4.663707890625000232e+02,-1.015121476956377791e+02
4.663710820312500118e+02,-1.046071218271095518e+02
4.663713750000000005e+02,-9.647834721043798822e+01
4.663716679687499891e+02,-9.738837800459884875e+01
4.663719609375000346e+02,-1.028707582363614677e+02
4.663722539062500232e+02,-1.107469903788518479e+02
4.663725468750000118e+02,-1.022049019170445661e+02
4.663728398437500005e+02,-9.967903097872809326e+01
4.663731328124999891e+02,-1.009780670911837319e+02
4.663734257812500346e+02,-1.061772045997632574e+02
4.663737187500000232e+02,-1.020966730020727482e+02
4.663740117187500118e+02,-1.008385175909169789e+02
4.663743046875000005e+02,-1.023620909563011878e+02
4.663745976562499891e+02,-9.929219550703152208e+01
4.663748906250000346e+02,-1.005983037493560204e+02
4.663751835937500232e+02,-1.016031753374765287e+02
4.663754765625000118e+02,-9.629780720904406621e+01
4.663757695312500005e+02,-9.909566409397044140e+01
4.663760624999999891e+02,-9.980955270807794477e+01
4.663763554687500346e+02,-9.988322538876107615e+01
4.663766484375000232e+02,-9.934675834029101793e+01
4.663769414062500118e+02,-1.021192814443527652e+02
4.663772343750000005e+02,-1.055947464358056891e+02
4.663775273437499891e+02,-1.056322925882646047e+02
4.663778203125000346e+02,-9.931336643770958972e+01
4.663781132812500232e+02,-9.698965021107788687e+01
4.663784062500000118e+02,-1.000443391655718131e+02
4.663786992187500005e+02,-1.019491083496831294e+02
4.663789921874999891e+02,-1.038268879222954411e+02
4.663792851562500346e+02,-9.966074742735233372e+01
4.663795781250000232e+02,-9.698399665374600431e+01
4.663798710937500118e+02,-1.134056692082563984e+02
4.663801640625000005e+02,-9.225833259562257638e+01
4.663804570312499891e+02,-9.373511845106024509e+01
4.663807500000000346e+02,-1.018994589768726087e+02
4.663810429687500232e+02,-9.742670218387176817e+01
4.663813359375000118e+02,-9.692334576092419240e+01
4.663816289062500005e+02,-9.752889918612729048e+01
4.663819218749999891e+02,-1.023537975599833061e+02
4.663822148437500346e+02,-1.030101392851458542e+02
4.663825078125000232e+02,-1.038100400744552445e+02
4.663828007812500118e+02,-1.166666331378752943e+02
4.663830937500000005e+02,-1.083037453420509735e+02
4.663833867187499891e+02,-9.928400833376679202e+01
4.663836796875000346e+02,-9.610893486375542238e+01
4.663839726562500232e+02,-9.914794412198288853e+01
4.663842656250000118e+02,-9.628295968041244635e+01
4.663845585937500005e+02,-9.494224768289541316e+01
4.663848515624999891e+02,-9.725313059361721457e+01
4.663851445312500346e+02,-1.072000773424764475e+02
4.663854375000000232e+02,-1.014636293206162065e+02
4.663857304687500118e+02,-1.009585750270187248e+02
4.663860234375000005e+02,-1.113608197121762657e+02
4.663863164062499891e+02,-9.770000813555201091e+01
4.663866093750000346e+02,-1.015980038873391038e+02
4.663869023437500232e+02,-1.132660515148312328e+02
4.663871953125000118e+02,-1.129262766505351294e+02
