Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.113959462198306198e+02
4.663622929687500118e+02,-1.028910936386821504e+02
4.663625859375000005e+02,-9.829788754375280746e+01
4.663628789062499891e+02,-9.206309003449018746e+01
4.663631718750000346e+02,-9.607282149837172369e+01
4.663634648437500232e+02,-1.015683978200433302e+02
4.663637578125000118e+02,-9.945226331729374181e+01
4.663640507812500005e+02,-1.057002028821912347e+02
4.663643437499999891e+02,-9.989071321557504746e+01
4.663646367187500346e+02,-9.928059970836804382e+01
4.663649296875000232e+02,-1.077811220975298170e+02
4.663652226562500118e+02,-9.882884558183306467e+01
4.663655156250000005e+02,-9.955840133163167138e+01
4.663658085937499891e+02,-9.365848871707680701e+01
4.663661015625000346e+02,-9.815177909908192078e+01
4.663663945312500232e+02,-1.016091910104914859e+02
4.663666875000000118e+02,-9.536605442808641442e+01
4.663669804687500005e+02,-9.362316129570572798e+01
4.663672734374999891e+02,-1.009224118000466319e+02
4.663675664062500346e+02,-9.522056645720148538e+01
4.663678593750000232e+02,-1.071469203706661517e+02
4.663681523437500118e+02,-1.032232767867385803e+02
4.663684453125000005e+02,-1.050094254027401064e+02
4.663687382812499891e+02,-1.044620044229547204e+02
4.663690312500000346e+02,-1.006697056942191892e+02
4.663693242187500232e+02,-9.888306086360341851e+01
4.663696171875000118e+02,-1.033201441991114393e+02
4.663699101562500005e+02,-1.103568944053881893e+02
4.663702031249999891e+02,-9.608908000211442868e+01
4.663704960937500346e+02,-9.677489239435159618e+01
4.663707890625000232e+02,-1.021427450888063362e+02
4.663710820312500118e+02,-9.822333248368357772e+01
4.663713750000000005e+02,-1.045119700831288725e+02
4.663716679687499891e+02,-1.006924699717922209e+02
4.663719609375000346e+02,-1.023379015507472900e+02
4.663722539062500232e+02,-1.058497156157783934e+02
4.663725468750000118e+02,-1.012178927603440428e+02
4.663728398437500005e+02,-9.623494534646863485e+01
4.663731328124999891e+02,-9.743316959459920668e+01
4.663734257812500346e+02,-9.606183176714301908e+01
4.663737187500000232e+02,-1.014443457918688694e+02
4.663740117187500118e+02,-1.007627665833371680e+02
4.663743046875000005e+02,-1.002235007229631663e+02
4.663745976562499891e+02,-1.135513865636168873e+02
4.663748906250000346e+02,-1.076968935879233698e+02
4.663751835937500232e+02,-9.715606342344948132e+01
4.663754765625000118e+02,-1.024264589624303454e+02
4.663757695312500005e+02,-9.757087863436302655e+01
4.663760624999999891e+02,-9.890170428165490080e+01
4.663763554687500346e+02,-9.799208376782105745e+01
4.663766484375000232e+02,-1.009711664968568954e+02
4.663769414062500118e+02,-9.585771574697646713e+01
4.663772343750000005e+02,-1.060982569286970403e+02
4.663775273437499891e+02,-1.133049850508957093e+02
4.663778203125000346e+02,-9.622148489468008847e+01
4.663781132812500232e+02,-9.817122691413871394e+01
4.663784062500000118e+02,-9.590742685434157977e+01
4.663786992187500005e+02,-1.028188854558568011e+02
4.663789921874999891e+02,-1.007219669237273649e+02
4.663792851562500346e+02,-9.986368321143430649e+01
4.663795781250000232e+02,-9.909188302815850591e+01
4.663798710937500118e+02,-1.003108710244680140e+02
4.663801640625000005e+02,-1.015796673602936551e+02
4.663804570312499891e+02,-1.138684502652971560e+02
4.663807500000000346e+02,-1.063232163971329811e+02
4.663810429687500232e+02,-1.097615663503104315e+02
4.663813359375000118e+02,-1.077177435246064618e+02
4.663816289062500005e+02,-9.800172063670773070e+01
4.663819218749999891e+02,-9.993152941825208302e+01
4.663822148437500346e+02,-1.067296311635237913e+02
4.663825078125000232e+02,-9.947872882129253469e+01
4.663828007812500118e+02,-9.683899041644707495e+01
4.663830937500000005e+02,-1.017485626864382340e+02
4.663833867187499891e+02,-1.025877040577076968e+02
4.663836796875000346e+02,-1.082062381964748283e+02
4.663839726562500232e+02,-9.876524787718943799e+01
4.663842656250000118e+02,-9.423049415960207398e+01
4.663845585937500005e+02,-9.681705833785038351e+01
4.663848515624999891e+02,-9.948971551828428517e+01
4.663851445312500346e+02,-1.028230897849710601e+02
4.663854375000000232e+02,-9.851281398506058906e+01
4.663857304687500118e+02,-1.018029550338793854e+02
4.663860234375000005e+02,-1.056831054253880779e+02
4.663863164062499891e+02,-9.574888993650397140e+01
4.663866093750000346e+02,-9.869206311698695799e+01
4.663869023437500232e+02,-1.137836753901027720e+02
4.663871953125000118e+02,-1.071135013439410670e+02
4.663874882812500005e+02,-9.890447158586948717e+01
4.663877812499999891e+02,-1.026102897169479320e+02
4.663880742187500346e+02,-9.748623684104076403e+01
4.663883671875000232e+02,-9.436987630353294776e+01
4.663886601562500118e+02,-1.043846544155412062e+02
4.663889531250000005e+02,-9.649166866860902303e+01
4.663892460937499891e+02,-9.529328792902347800e+01
4.663895390625000346e+02,-1.005247984725330639e+02
4.663898320312500232e+02,-9.919141323109860764e+01
4.663901250000000118e+02,-1.096113704276747853e+02
4.663904179687500005e+02,-9.654366963607549224e+01
4.663907109374999891e+02,-9.309410042815754593e+01
4.663910039062500346e+02,-9.464665920577841973e+01
4.663912968750000232e+02,-9.807378174205153698e+01
4.663915898437500118e+02,-9.848291873905408522e+01
4.663918828125000005e+02,-9.335994106550049310e+01
4.663921757812499891e+02,-9.766027960525518381e+01
4.663924687500000346e+02,-1.174184042513126514e+02
4.663927617187500232e+02,-1.003919859061670508e+02
4.663930546875000118e+02,-9.803167551442177796e+01
4.663933476562500005e+02,-9.645903821411016565e+01
4.663936406249999891e+02,-9.602417295038300438e+01
4.663939335937500346e+02,-1.000187731925852290e+02
4.663942265625000232e+02,-1.048926963267921053e+02
4.663945195312500118e+02,-9.678216255120987910e+01
4.663948125000000005e+02,-1.010181919807099291e+02
4.663951054687499891e+02,-1.107525868541230238e+02
4.663953984375000346e+02,-9.958855614965422376e+01
4.663956914062500232e+02,-9.865449990155298110e+01
4.663959843750000118e+02,-1.058326775681096734e+02
4.663962773437500005e+02,-9.643557666166684328e+01
4.663965703124999891e+02,-1.033723290987179837e+02
4.663968632812500346e+02,-1.122767605483202829e+02
4.663971562500000232e+02,-9.662082440904603686e+01
4.663974492187500118e+02,-9.879506340190900460e+01
4.663977421875000005e+02,-1.101627855554065150e+02
4.663980351562499891e+02,-1.018282899015658813e+02
4.663983281250000346e+02,-9.581694633292880781e+01
4.663986210937500232e+02,-9.595723985843669368e+01
4.663989140625000118e+02,-1.005450134781993512e+02
