Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100820605070140488e+02
4.663622929687500118e+02,-1.004305431041199625e+02
4.663625859375000005e+02,-9.746340226099346182e+01
4.663628789062499891e+02,-9.871514539565103519e+01
4.663631718750000346e+02,-9.445945995748759572e+01
4.663634648437500232e+02,-9.428169592166912594e+01
4.663637578125000118e+02,-1.083391498767499428e+02
4.663640507812500005e+02,-1.018931313908009315e+02
4.663643437499999891e+02,-1.046363671317647714e+02
4.663646367187500346e+02,-1.260182146176602203e+02
4.663649296875000232e+02,-1.113034627929614686e+02
4.663652226562500118e+02,-1.000169997828313058e+02
4.663655156250000005e+02,-9.877222876055269296e+01
4.663658085937499891e+02,-1.136415657559701913e+02
4.663661015625000346e+02,-9.534955694921508496e+01
4.663663945312500232e+02,-9.897139793556105758e+01
4.663666875000000118e+02,-1.112911701729860425e+02
4.663669804687500005e+02,-1.012333827780658169e+02
4.663672734374999891e+02,-1.077850185690700044e+02
4.663675664062500346e+02,-1.043406207811011939e+02
4.663678593750000232e+02,-1.063584218176347207e+02
4.663681523437500118e+02,-1.065290113286790188e+02
4.663684453125000005e+02,-1.009179735356313756e+02
4.663687382812499891e+02,-1.023273440572002642e+02
4.663690312500000346e+02,-1.053689134953125262e+02
4.663693242187500232e+02,-9.803057972505217776e+01
4.663696171875000118e+02,-9.587987486615443800e+01
4.663699101562500005e+02,-1.031798231715602441e+02
4.663702031249999891e+02,-9.858962734491896640e+01
4.663704960937500346e+02,-9.767913998930167452e+01
4.663707890625000232e+02,-1.131167708982454911e+02
4.663710820312500118e+02,-1.142738019835152699e+02
4.663713750000000005e+02,-1.102291025734346874e+02
4.663716679687499891e+02,-1.082940376317591671e+02
4.663719609375000346e+02,-9.955353363397821909e+01
4.663722539062500232e+02,-1.032349711211361125e+02
4.663725468750000118e+02,-1.044017616617286706e+02
4.663728398437500005e+02,-1.082577446815871980e+02
4.663731328124999891e+02,-1.041680924368075125e+02
4.663734257812500346e+02,-1.023714759412748094e+02
4.663737187500000232e+02,-9.876495851987971264e+01
4.663740117187500118e+02,-9.765842594744097482e+01
4.663743046875000005e+02,-1.033566799082834109e+02
4.663745976562499891e+02,-1.039435839081633475e+02
4.663748906250000346e+02,-1.032693426316143359e+02
4.663751835937500232e+02,-1.161774992980927834e+02
4.663754765625000118e+02,-1.007757674085602559e+02
4.663757695312500005e+02,-9.071583230418073640e+01
4.663760624999999891e+02,-9.242508393998137706e+01
4.663763554687500346e+02,-9.659199333121651421e+01
4.663766484375000232e+02,-9.910428833265427784e+01
4.663769414062500118e+02,-1.089880405949541995e+02
4.663772343750000005e+02,-9.869941764542261353e+01
4.663775273437499891e+02,-1.012979073523035112e+02
4.663778203125000346e+02,-1.009953627746849065e+02
4.663781132812500232e+02,-9.567934488053701614e+01
4.663784062500000118e+02,-9.797474120373932749e+01
4.663786992187500005e+02,-9.820074464428498118e+01
4.663789921874999891e+02,-9.663448880422721743e+01
4.663792851562500346e+02,-9.537441944909960512e+01
4.663795781250000232e+02,-9.917940559445025883e+01
4.663798710937500118e+02,-1.126054622810838453e+02
4.663801640625000005e+02,-1.075124072151299401e+02
4.663804570312499891e+02,-9.785092787045080343e+01
4.663807500000000346e+02,-9.464763679073394087e+01
4.663810429687500232e+02,-9.716177433582693368e+01
4.663813359375000118e+02,-9.849268315557809217e+01
4.663816289062500005e+02,-9.782254273611334838e+01
4.663819218749999891e+02,-9.704255852491242251e+01
4.663822148437500346e+02,-9.949334715066315482e+01
4.663825078125000232e+02,-1.073866273552015684e+02
4.663828007812500118e+02,-1.090274518982283496e+02
4.663830937500000005e+02,-1.052247208658238549e+02
4.663833867187499891e+02,-9.608712321024925984e+01
4.663836796875000346e+02,-1.010385318553739467e+02
4.663839726562500232e+02,-1.014843245294643594e+02
4.663842656250000118e+02,-9.829956113829295816e+01
4.663845585937500005e+02,-1.022088239315145017e+02
4.663848515624999891e+02,-1.051419797116030281e+02
4.663851445312500346e+02,-9.959444381937443325e+01
4.663854375000000232e+02,-9.853319755194553409e+01
4.663857304687500118e+02,-1.047477308920373389e+02
4.663860234375000005e+02,-1.058275446660826731e+02
4.663863164062499891e+02,-9.834823906157431850e+01
4.663866093750000346e+02,-9.694436373870979651e+01
4.663869023437500232e+02,-1.044410761140727857e+02
4.663871953125000118e+02,-1.084822508220687212e+02
4.663874882812500005e+02,-1.032553563098936564e+02
4.663877812499999891e+02,-1.080394019925819009e+02
4.663880742187500346e+02,-9.493343379467259524e+01
4.663883671875000232e+02,-9.777600360999109341e+01
4.663886601562500118e+02,-9.937267354146528930e+01
4.663889531250000005e+02,-1.005461243119501944e+02
4.663892460937499891e+02,-1.011323354953910041e+02
4.663895390625000346e+02,-9.213827857168352864e+01
4.663898320312500232e+02,-9.374899790761205054e+01
4.663901250000000118e+02,-1.110344518921750989e+02
4.663904179687500005e+02,-9.706429641532949404e+01
4.663907109374999891e+02,-9.596825927605088680e+01
4.663910039062500346e+02,-9.924875599242957946e+01
4.663912968750000232e+02,-9.604163468774521561e+01
4.663915898437500118e+02,-9.585522449583390880e+01
4.663918828125000005e+02,-9.947703498577480730e+01
4.663921757812499891e+02,-1.033561743452076769e+02
4.663924687500000346e+02,-1.243244946203536756e+02
4.663927617187500232e+02,-1.095280361502269955e+02
4.663930546875000118e+02,-9.958319193013761605e+01
4.663933476562500005e+02,-9.478001217441001813e+01
4.663936406249999891e+02,-9.381905273371742737e+01
4.663939335937500346e+02,-9.668852753260378563e+01
4.663942265625000232e+02,-1.070667238563158890e+02
4.663945195312500118e+02,-1.130253338030995138e+02
4.663948125000000005e+02,-1.042098205227345602e+02
4.663951054687499891e+02,-9.706716114964214626e+01
4.663953984375000346e+02,-9.574481867825441839e+01
4.663956914062500232e+02,-9.822997429250671075e+01
4.663959843750000118e+02,-9.906781567040306413e+01
4.663962773437500005e+02,-1.002909669918255986e+02
4.663965703124999891e+02,-9.675274586844837188e+01
4.663968632812500346e+02,-1.205175018053072904e+02
4.663971562500000232e+02,-1.098820937440620753e+02
4.663974492187500118e+02,-1.003654430782647751e+02
4.663977421875000005e+02,-9.872412920947954262e+01
4.663980351562499891e+02,-1.063656444523127504e+02
4.663983281250000346e+02,-1.059407005248632316e+02
4.663986210937500232e+02,-1.046711540409759920e+02
4.663989140625000118e+02,-1.014242194516189954e+02
4.663992070312500005e+02,-9.687128726771591403e+01
4.663994999999999891e+02,-9.924258380480090125e+01
4.663997929687500346e+02,-9.765343490450322861e+01
4.664000859375000232e+02,-1.009804130919424381e+02
4.664003789062500118e+02,-1.006509650978079833e+02
4.664006718750000005e+02,-1.022201353974443236e+02
4.664009648437499891e+02,-1.046624699283588029e+02
4.664012578125000346e+02,-1.224933938633114394e+02
4.664015507812500232e+02,-1.132824279944026102e+02
4.664018437500000118e+02,-1.006455299993973256e+02
4.664021367187500005e+02,-9.887293587826630414e+01
4.664024296874999891e+02,-1.000520632562335379e+02
4.664027226562500346e+02,-1.061581435482243450e+02
4.664030156250000232e+02,-1.048067416000179009e+02
4.664033085937500118e+02,-1.044165113166371128e+02
4.664036015625000005e+02,-1.245940980175842441e+02
4.664038945312499891e+02,-1.047447918643257623e+02
4.664041875000000346e+02,-9.970268850671830307e+01
4.664044804687500232e+02,-1.122097146067690829e+02
4.664047734375000118e+02,-9.637722810801960804e+01
4.664050664062500005e+02,-9.303475457766694490e+01
4.664053593749999891e+02,-9.693721189197188437e+01
4.664056523437500346e+02,-1.056706628289774983e+02
4.664059453125000232e+02,-9.967611820294037273e+01
4.664062382812500118e+02,-9.493001069698993888e+01
4.664065312500000005e+02,-1.043346010278021936e+02
4.664068242187499891e+02,-1.044900101156680847e+02
4.664071171875000346e+02,-1.045283594156912557e+02
4.664074101562500232e+02,-1.020228102004050754e+02
4.664077031250000118e+02,-9.834041124774692832e+01
4.664079960937500005e+02,-1.006601175626352216e+02
4.664082890624999891e+02,-1.130302678208017824e+02
4.664085820312500346e+02,-1.005176498597180625e+02
4.664088750000000232e+02,-1.031370400798702605e+02
4.664091679687500118e+02,-1.045010438155105703e+02
4.664094609375000005e+02,-1.080727934891579025e+02
4.664097539062499891e+02,-1.082987955217579099e+02
4.664100468750000346e+02,-1.037230750316598176e+02
4.664103398437500232e+02,-1.029870478864131655e+02
4.664106328125000118e+02,-1.088848616463508137e+02
4.664109257812500005e+02,-1.072008040750778690e+02
4.664112187499999891e+02,-9.621650156045470226e+01
4.664115117187500346e+02,-9.368786470773999042e+01
4.664118046875000232e+02,-9.841152244236376134e+01
4.664120976562500118e+02,-9.835998521635431757e+01
4.664123906250000005e+02,-1.016731140827755411e+02
4.664126835937499891e+02,-9.975138332230507388e+01
4.664129765625000346e+02,-1.081439644299426561e+02
4.664132695312500232e+02,-1.047948855645368837e+02
4.664135625000000118e+02,-9.976883500964353857e+01
4.664138554687500005e+02,-9.927147448679646402e+01
4.664141484374999891e+02,-9.944318414524892091e+01
4.664144414062500346e+02,-1.017129607719207911e+02
4.664147343750000232e+02,-1.025202715757016279e+02
4.664150273437500118e+02,-1.087812972858858984e+02
4.664153203125000005e+02,-9.935871143703487007e+01
4.664156132812499891e+02,-9.941108944292261640e+01
4.664159062500000346e+02,-1.024750534811887803e+02
4.664161992187500232e+02,-1.166580481817339745e+02
4.664164921875000118e+02,-1.071908692698218601e+02
4.664167851562500005e+02,-1.031320673998760924e+02
4.664170781249999891e+02,-1.063919360809922239e+02
4.664173710937500346e+02,-1.066373045386658447e+02
4.664176640625000232e+02,-1.072461583729734400e+02
4.664179570312500118e+02,-1.021847691367606501e+02
4.664182500000000005e+02,-9.615323873595127679e+01
4.664185429687499891e+02,-9.199087328281562748e+01
4.664188359375000346e+02,-1.007231059870457699e+02
4.664191289062500232e+02,-1.016695628022465456e+02
4.664194218750000118e+02,-9.688089465239153242e+01
4.664197148437500005e+02,-9.515460505899008581e+01
4.664200078124999891e+02,-1.002303410386228961e+02
4.664203007812500346e+02,-9.650245854922694377e+01
4.664205937500000232e+02,-9.701427324427405097e+01
4.664208867187500118e+02,-9.483188528117952387e+01
4.664211796875000005e+02,-9.809198793972235819e+01
4.664214726562499891e+02,-9.702996669591334467e+01
4.664217656250000346e+02,-9.905730050169040624e+01
4.664220585937500232e+02,-9.774395419723978762e+01
4.664223515625000118e+02,-1.052168073685353846e+02
4.664226445312500005e+02,-1.159859187729189500e+02
4.664229374999999891e+02,-9.989738088706090480e+01
4.664232304687500346e+02,-9.571266402497597880e+01
4.664235234375000232e+02,-9.785143828845937719e+01
4.664238164062500118e+02,-9.833805546559068489e+01
