Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101649532001531213e+02
4.663622929687500118e+02,-1.019502500689270477e+02
4.663625859375000005e+02,-1.011906916141673349e+02
4.663628789062499891e+02,-9.597655884766878387e+01
4.663631718750000346e+02,-1.014242001386050731e+02
4.663634648437500232e+02,-1.184466552068044791e+02
4.663637578125000118e+02,-1.058125253515817121e+02
4.663640507812500005e+02,-9.697815309163442521e+01
4.663643437499999891e+02,-9.776522236242242059e+01
4.663646367187500346e+02,-9.740254570376254151e+01
4.663649296875000232e+02,-9.779395434960841271e+01
4.663652226562500118e+02,-9.311915326546169069e+01
4.663655156250000005e+02,-9.206412525145134396e+01
4.663658085937499891e+02,-1.041489316707489508e+02
4.663661015625000346e+02,-9.995391840739307554e+01
4.663663945312500232e+02,-1.021050427912259693e+02
4.663666875000000118e+02,-9.604693082636437396e+01
4.663669804687500005e+02,-9.337300665639114072e+01
4.663672734374999891e+02,-9.344524422837943689e+01
4.663675664062500346e+02,-9.491970674491184923e+01
4.663678593750000232e+02,-1.067438099038254364e+02
4.663681523437500118e+02,-9.867960010607205845e+01
4.663684453125000005e+02,-9.839039301642409896e+01
4.663687382812499891e+02,-9.855018762734255233e+01
4.663690312500000346e+02,-9.511105434719880236e+01
4.663693242187500232e+02,-9.588389154151370519e+01
4.663696171875000118e+02,-1.102294683575202043e+02
4.663699101562500005e+02,-1.072788313331681138e+02
4.663702031249999891e+02,-9.562873663679744141e+01
4.663704960937500346e+02,-1.004271018808819491e+02
4.663707890625000232e+02,-9.921445886015976612e+01
4.663710820312500118e+02,-9.605599833541866417e+01
4.663713750000000005e+02,-9.387108887517675271e+01
4.663716679687499891e+02,-9.178558535916772598e+01
4.663719609375000346e+02,-9.888447568279639199e+01
4.663722539062500232e+02,-1.035131314353294130e+02
4.663725468750000118e+02,-9.925564929649553392e+01
4.663728398437500005e+02,-1.043639791199684623e+02
4.663731328124999891e+02,-1.013737484074090673e+02
