Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000775365488486699e+02
4.663622929687500118e+02,-1.010277712217343833e+02
4.663625859375000005e+02,-9.664235976577464271e+01
4.663628789062499891e+02,-9.512969561759925341e+01
4.663631718750000346e+02,-9.799649728591248277e+01
4.663634648437500232e+02,-1.028585973321989684e+02
4.663637578125000118e+02,-9.529426147424533156e+01
4.663640507812500005e+02,-9.589433534584958352e+01
4.663643437499999891e+02,-9.355724965773170254e+01
4.663646367187500346e+02,-9.398175425422908802e+01
4.663649296875000232e+02,-1.002376685136278667e+02
4.663652226562500118e+02,-9.880428278613194948e+01
4.663655156250000005e+02,-1.025256560956262319e+02
4.663658085937499891e+02,-1.013013583182599717e+02
4.663661015625000346e+02,-9.728882333889509937e+01
4.663663945312500232e+02,-9.641883303338930489e+01
4.663666875000000118e+02,-1.008965086565232383e+02
4.663669804687500005e+02,-9.797597793820355605e+01
4.663672734374999891e+02,-9.881305422990472209e+01
4.663675664062500346e+02,-9.921466192936759398e+01
4.663678593750000232e+02,-9.976893143295467326e+01
4.663681523437500118e+02,-9.858188390891059782e+01
4.663684453125000005e+02,-9.463935588064970261e+01
4.663687382812499891e+02,-1.026956715799239532e+02
4.663690312500000346e+02,-1.009233902926351902e+02
4.663693242187500232e+02,-1.099542762863364089e+02
4.663696171875000118e+02,-9.663027161597817383e+01
4.663699101562500005e+02,-9.287572907210540052e+01
4.663702031249999891e+02,-9.489707838480140367e+01
4.663704960937500346e+02,-1.037003111369085389e+02
4.663707890625000232e+02,-9.984557508279755211e+01
4.663710820312500118e+02,-9.651873380715313999e+01
4.663713750000000005e+02,-1.067162442824971578e+02
4.663716679687499891e+02,-9.889090517046055595e+01
4.663719609375000346e+02,-9.751599547186494021e+01
4.663722539062500232e+02,-1.016306344210269543e+02
4.663725468750000118e+02,-9.802328769791458285e+01
4.663728398437500005e+02,-9.753644014957779973e+01
4.663731328124999891e+02,-1.239711908731579797e+02
4.663734257812500346e+02,-9.871540454805310105e+01
4.663737187500000232e+02,-9.307154463257019472e+01
4.663740117187500118e+02,-9.314105203609456396e+01
4.663743046875000005e+02,-9.243377180246902469e+01
4.663745976562499891e+02,-9.310950037494427534e+01
4.663748906250000346e+02,-1.091980367873628808e+02
4.663751835937500232e+02,-1.020120856923420405e+02
4.663754765625000118e+02,-1.007645331514287932e+02
4.663757695312500005e+02,-1.121987082886204945e+02
4.663760624999999891e+02,-1.035233954209646754e+02
4.663763554687500346e+02,-1.207520227802366719e+02
4.663766484375000232e+02,-9.573849741796198032e+01
4.663769414062500118e+02,-1.003036850858132567e+02
4.663772343750000005e+02,-1.101350724728338406e+02
4.663775273437499891e+02,-1.150814095571704172e+02
4.663778203125000346e+02,-1.070877039442073340e+02
4.663781132812500232e+02,-9.723000808850265742e+01
4.663784062500000118e+02,-9.851715276855748016e+01
4.663786992187500005e+02,-9.837501558261111256e+01
4.663789921874999891e+02,-9.413809140747264337e+01
4.663792851562500346e+02,-1.018121240472163294e+02
4.663795781250000232e+02,-9.745003717179598368e+01
4.663798710937500118e+02,-1.116403283330718637e+02
4.663801640625000005e+02,-1.147330332597329772e+02
4.663804570312499891e+02,-9.780858146610839299e+01
4.663807500000000346e+02,-1.026363560520837268e+02
4.663810429687500232e+02,-9.970358834922930669e+01
4.663813359375000118e+02,-1.036056556542162497e+02
4.663816289062500005e+02,-9.646791271009819013e+01
4.663819218749999891e+02,-9.458501530706506344e+01
4.663822148437500346e+02,-9.404824615003511212e+01
4.663825078125000232e+02,-1.151112723997326555e+02
4.663828007812500118e+02,-9.707827210135327789e+01
4.663830937500000005e+02,-9.744949772065501747e+01
4.663833867187499891e+02,-9.346228204148187046e+01
4.663836796875000346e+02,-9.733511689201247918e+01
4.663839726562500232e+02,-1.116080341469067037e+02
4.663842656250000118e+02,-9.994184034696553454e+01
4.663845585937500005e+02,-1.040431886894103286e+02
4.663848515624999891e+02,-9.936896802896154668e+01
4.663851445312500346e+02,-1.017183480906575568e+02
4.663854375000000232e+02,-1.005926391313461608e+02
4.663857304687500118e+02,-1.058176909271187469e+02
4.663860234375000005e+02,-9.909858019991055755e+01
4.663863164062499891e+02,-9.665337189539044971e+01
4.663866093750000346e+02,-1.100240576641236032e+02
4.663869023437500232e+02,-1.038971190982937145e+02
4.663871953125000118e+02,-9.615546694272651962e+01
4.663874882812500005e+02,-9.856965482924151445e+01
4.663877812499999891e+02,-9.880697456924133348e+01
4.663880742187500346e+02,-9.901725646532133851e+01
4.663883671875000232e+02,-1.049107601023747236e+02
4.663886601562500118e+02,-9.952906625863299439e+01
4.663889531250000005e+02,-1.028432324800542403e+02
4.663892460937499891e+02,-1.009891954173941286e+02
4.663895390625000346e+02,-9.887563522402709282e+01
4.663898320312500232e+02,-1.052205117697992733e+02
4.663901250000000118e+02,-1.036128778997530588e+02
4.663904179687500005e+02,-1.004606255194417486e+02
4.663907109374999891e+02,-9.904537966335868759e+01
4.663910039062500346e+02,-1.027596858377041968e+02
4.663912968750000232e+02,-9.982924115500728135e+01
4.663915898437500118e+02,-9.622610527235833899e+01
4.663918828125000005e+02,-1.041069323033706127e+02
4.663921757812499891e+02,-9.793553715718570629e+01
4.663924687500000346e+02,-1.072408882309005662e+02
4.663927617187500232e+02,-9.420736158736588095e+01
4.663930546875000118e+02,-1.014821570779975275e+02
4.663933476562500005e+02,-1.017062108031737182e+02
4.663936406249999891e+02,-9.499014673850858514e+01
4.663939335937500346e+02,-9.481341865245676104e+01
4.663942265625000232e+02,-9.963249549168619978e+01
4.663945195312500118e+02,-1.192758652320280817e+02
4.663948125000000005e+02,-1.030206537764850481e+02
4.663951054687499891e+02,-1.027901958554018478e+02
4.663953984375000346e+02,-1.086259555819097216e+02
4.663956914062500232e+02,-1.021527451922472380e+02
4.663959843750000118e+02,-1.115288026021170111e+02
4.663962773437500005e+02,-1.024853818611407235e+02
4.663965703124999891e+02,-1.102162639561791622e+02
4.663968632812500346e+02,-9.695088107299093849e+01
4.663971562500000232e+02,-9.163877910364769264e+01
4.663974492187500118e+02,-9.366438769840161171e+01
4.663977421875000005e+02,-9.703512219199799915e+01
4.663980351562499891e+02,-9.440526694596957213e+01
4.663983281250000346e+02,-9.688421545939684165e+01
4.663986210937500232e+02,-9.823000152965298071e+01
4.663989140625000118e+02,-9.710836401041837007e+01
4.663992070312500005e+02,-1.071987846049417925e+02
4.663994999999999891e+02,-1.024819600609055215e+02
4.663997929687500346e+02,-9.727652404693233734e+01
4.664000859375000232e+02,-1.009191106980332506e+02
4.664003789062500118e+02,-9.949382988925017912e+01
4.664006718750000005e+02,-1.035497045394796487e+02
4.664009648437499891e+02,-9.746249193333591165e+01
4.664012578125000346e+02,-9.564247664426808626e+01
4.664015507812500232e+02,-9.782765378063930939e+01
4.664018437500000118e+02,-1.004172814404166161e+02
4.664021367187500005e+02,-1.033654002784629569e+02
4.664024296874999891e+02,-9.800436069039449194e+01
4.664027226562500346e+02,-1.097840486557159920e+02
4.664030156250000232e+02,-9.819433314310060723e+01
4.664033085937500118e+02,-1.077088466558318203e+02
4.664036015625000005e+02,-9.748838800905424762e+01
4.664038945312499891e+02,-1.045031132756161441e+02
4.664041875000000346e+02,-1.009500717566085228e+02
4.664044804687500232e+02,-1.110876848118820845e+02
4.664047734375000118e+02,-1.039799085012403168e+02
4.664050664062500005e+02,-1.043262156621066907e+02
4.664053593749999891e+02,-1.007620773158327978e+02
4.664056523437500346e+02,-1.027710180123380468e+02
4.664059453125000232e+02,-9.917501450625131554e+01
4.664062382812500118e+02,-9.957542173868142754e+01
4.664065312500000005e+02,-1.027688602693552014e+02
4.664068242187499891e+02,-1.185435015909878871e+02
4.664071171875000346e+02,-1.008724017313942909e+02
4.664074101562500232e+02,-9.470029078797153943e+01
4.664077031250000118e+02,-9.963404722141929426e+01
4.664079960937500005e+02,-1.029050301363605655e+02
4.664082890624999891e+02,-9.950759812439994789e+01
4.664085820312500346e+02,-9.978159302261508401e+01
4.664088750000000232e+02,-1.033477711684358553e+02
4.664091679687500118e+02,-1.041840790101246057e+02
4.664094609375000005e+02,-9.790684088473413738e+01
4.664097539062499891e+02,-1.119677485151886742e+02
4.664100468750000346e+02,-1.064575547569600786e+02
4.664103398437500232e+02,-9.959794286963037280e+01
4.664106328125000118e+02,-1.014806485553013005e+02
4.664109257812500005e+02,-1.087729443766465209e+02
4.664112187499999891e+02,-1.019059394756465053e+02
4.664115117187500346e+02,-1.000516568910082924e+02
4.664118046875000232e+02,-9.562044676630348761e+01
4.664120976562500118e+02,-1.024569328339061514e+02
4.664123906250000005e+02,-1.048446497514798779e+02
4.664126835937499891e+02,-9.684219541044498669e+01
4.664129765625000346e+02,-1.022575438174063009e+02
4.664132695312500232e+02,-1.091145182623896233e+02
4.664135625000000118e+02,-1.117142663753879361e+02
4.664138554687500005e+02,-1.051702262084430402e+02
4.664141484374999891e+02,-1.060754161512414555e+02
4.664144414062500346e+02,-1.046676977729487135e+02
4.664147343750000232e+02,-1.036130292691431123e+02
4.664150273437500118e+02,-1.129827063646794585e+02
4.664153203125000005e+02,-1.175149258186634285e+02
4.664156132812499891e+02,-1.014717597554620170e+02
4.664159062500000346e+02,-9.637385996946875366e+01
4.664161992187500232e+02,-9.993701306070229862e+01
4.664164921875000118e+02,-9.946590444848376933e+01
4.664167851562500005e+02,-1.016181988709401480e+02
4.664170781249999891e+02,-1.063732079440732150e+02
4.664173710937500346e+02,-9.992373040566768339e+01
4.664176640625000232e+02,-1.003344486459731257e+02
4.664179570312500118e+02,-1.050497935563295329e+02
4.664182500000000005e+02,-9.946608788455797878e+01
4.664185429687499891e+02,-9.420890154925780280e+01
4.664188359375000346e+02,-1.042360982706029091e+02
4.664191289062500232e+02,-1.016033367971974997e+02
4.664194218750000118e+02,-9.933984465928638485e+01
4.664197148437500005e+02,-1.006889733998348646e+02
4.664200078124999891e+02,-1.037586867609017958e+02
4.664203007812500346e+02,-1.024915663751702937e+02
4.664205937500000232e+02,-1.114247979342171533e+02
4.664208867187500118e+02,-1.017075369834372793e+02
4.664211796875000005e+02,-9.681589149608004163e+01
4.664214726562499891e+02,-9.699674794087529506e+01
4.664217656250000346e+02,-1.050118587208656749e+02
4.664220585937500232e+02,-1.035056402829535074e+02
4.664223515625000118e+02,-9.870164163739852370e+01
4.664226445312500005e+02,-1.089940151333798610e+02
4.664229374999999891e+02,-9.455408005855601061e+01
4.664232304687500346e+02,-9.359423566740539968e+01
4.664235234375000232e+02,-1.029476093102719574e+02
4.664238164062500118e+02,-9.564229460765189117e+01
4.664241093750000005e+02,-9.305475389795331864e+01
4.664244023437499891e+02,-9.644056182075598826e+01
4.664246953125000346e+02,-9.805877549358339706e+01
4.664249882812500232e+02,-9.977874057361135840e+01
4.664252812500000118e+02,-1.033558984737268815e+02
4.664255742187500005e+02,-1.042935267267777135e+02
4.664258671874999891e+02,-9.626312990195243913e+01
4.664261601562500346e+02,-1.084637760352525220e+02
4.664264531250000232e+02,-1.146925320270999435e+02
4.664267460937500118e+02,-1.013856054801111100e+02
4.664270390625000005e+02,-1.228004128743389742e+02
4.664273320312499891e+02,-9.984563065826442596e+01
4.664276250000000346e+02,-9.941106900527202583e+01
4.664279179687500232e+02,-9.661583671099208459e+01
4.664282109375000118e+02,-1.017555283572021239e+02
4.664285039062500005e+02,-1.113725986218050537e+02
4.664287968749999891e+02,-1.001358408437032352e+02
4.664290898437500346e+02,-1.032705353448895380e+02
4.664293828125000232e+02,-9.662966982783032677e+01
4.664296757812500118e+02,-9.761343125095058326e+01
4.664299687500000005e+02,-1.082933414998379220e+02
4.664302617187499891e+02,-1.055920394611894295e+02
4.664305546875000346e+02,-9.338252197543903321e+01
4.664308476562500232e+02,-9.366727282079190786e+01
4.664311406250000118e+02,-9.857401569489107374e+01
4.664314335937500005e+02,-9.657978222202204677e+01
4.664317265624999891e+02,-1.067285323639926276e+02
4.664320195312500346e+02,-9.718084533863284946e+01
4.664323125000000232e+02,-9.943872902933448188e+01
4.664326054687500118e+02,-9.576560768183448147e+01
4.664328984375000005e+02,-9.947000335495243917e+01
4.664331914062499891e+02,-1.043250579994420804e+02
4.664334843750000346e+02,-1.054919611720490877e+02
4.664337773437500232e+02,-1.251803070794755257e+02
4.664340703125000118e+02,-9.822744771783307272e+01
4.664343632812500005e+02,-9.804394021413118310e+01
4.664346562499999891e+02,-1.056949331599535782e+02
4.664349492187500346e+02,-9.944171455214504363e+01
4.664352421875000232e+02,-9.871760191577459409e+01
4.664355351562500118e+02,-1.064245287346647331e+02
4.664358281250000005e+02,-1.224554608055614722e+02
4.664361210937499891e+02,-1.070981037094247199e+02
4.664364140625000346e+02,-1.041041217214136907e+02
4.664367070312500232e+02,-1.052946447275543562e+02
4.664370000000000118e+02,-9.579294440920592990e+01
4.664372929687500005e+02,-9.819170388305018093e+01
4.664375859374999891e+02,-9.752164338816419331e+01
4.664378789062500346e+02,-1.007932419908556909e+02
4.664381718750000232e+02,-1.076298051919787611e+02
4.664384648437500118e+02,-9.479723056668913728e+01
4.664387578125000005e+02,-9.694012475596821332e+01
4.664390507812499891e+02,-9.837964026255859551e+01
4.664393437500000346e+02,-9.382843259431163574e+01
4.664396367187500232e+02,-9.265667126703357326e+01
4.664399296875000118e+02,-9.679671296364628574e+01
4.664402226562500005e+02,-1.131058871438085589e+02
4.664405156249999891e+02,-1.006615587527567186e+02
4.664408085937500346e+02,-1.051172906177061606e+02
4.664411015625000232e+02,-1.052434312721946128e+02
4.664413945312500118e+02,-1.179847135459859260e+02
4.664416875000000005e+02,-1.162745427573695451e+02
4.664419804687499891e+02,-1.043855043263735638e+02
4.664422734375000346e+02,-9.681516095999094773e+01
4.664425664062500232e+02,-1.050068251171892797e+02
4.664428593750000118e+02,-1.140304244335438284e+02
4.664431523437500005e+02,-1.027337710968171507e+02
4.664434453124999891e+02,-9.997608262813358238e+01
4.664437382812500346e+02,-1.131576358946623628e+02
4.664440312500000232e+02,-1.006344629870459215e+02
4.664443242187500118e+02,-9.546920197938152342e+01
4.664446171875000005e+02,-1.017310310238204352e+02
4.664449101562499891e+02,-9.985322067237217425e+01
4.664452031250000346e+02,-1.011181318282359030e+02
4.664454960937500232e+02,-1.024850303417633768e+02
4.664457890625000118e+02,-1.055906745967000546e+02
4.664460820312500005e+02,-1.100014066755122855e+02
4.664463749999999891e+02,-1.042868799678401217e+02
4.664466679687500346e+02,-1.024222924175969069e+02
4.664469609375000232e+02,-9.532695008254316349e+01
4.664472539062500118e+02,-9.962448092924933007e+01
4.664475468750000005e+02,-9.806033101029591137e+01
4.664478398437499891e+02,-1.162989832869691185e+02
4.664481328125000346e+02,-1.033373769976739709e+02
4.664484257812500232e+02,-1.001544055792597874e+02
4.664487187500000118e+02,-9.763891295587968955e+01
4.664490117187500005e+02,-1.053492675967083301e+02
4.664493046874999891e+02,-1.007856702562624065e+02
4.664495976562500346e+02,-1.117962780291996694e+02
4.664498906250000232e+02,-1.013064065389335013e+02
4.664501835937500118e+02,-9.914725610486547680e+01
4.664504765625000005e+02,-1.050219638055197748e+02
4.664507695312499891e+02,-9.926178740429773484e+01
4.664510625000000346e+02,-9.353094930725973200e+01
4.664513554687500232e+02,-9.454827017316637239e+01
4.664516484375000118e+02,-1.002642599384677453e+02
4.664519414062500005e+02,-1.105720724579488774e+02
4.664522343749999891e+02,-1.025880063371233319e+02
4.664525273437500346e+02,-9.752784097208800063e+01
4.664528203125000232e+02,-1.011022427220645028e+02
4.664531132812500118e+02,-9.789108319894367582e+01
4.664534062500000005e+02,-9.657781421631896990e+01
4.664536992187499891e+02,-9.825637958445253162e+01
4.664539921875000346e+02,-9.322116355101853458e+01
4.664542851562500232e+02,-1.041279776719649419e+02
4.664545781250000118e+02,-9.568590556113662160e+01
4.664548710937500005e+02,-9.843814529347852726e+01
4.664551640624999891e+02,-1.046265911428308470e+02
4.664554570312500346e+02,-9.700995019837793620e+01
4.664557500000000232e+02,-9.383956923660895200e+01
4.664560429687500118e+02,-9.510823348524242249e+01
4.664563359375000005e+02,-9.530738395119743700e+01
4.664566289062499891e+02,-9.463208315182134811e+01
4.664569218750000346e+02,-9.938169418211367656e+01
4.664572148437500232e+02,-1.010428747474489484e+02
4.664575078125000118e+02,-9.934690855426266864e+01
4.664578007812500005e+02,-1.035669257198716622e+02
4.664580937499999891e+02,-1.034644780918875853e+02
4.664583867187500346e+02,-1.065071255509161574e+02
4.664586796875000232e+02,-9.904777909093651544e+01
4.664589726562500118e+02,-9.549798457196288837e+01
4.664592656250000005e+02,-1.117432559656095492e+02
4.664595585937499891e+02,-9.666228703883705009e+01
4.664598515625000346e+02,-1.063010513656421807e+02
4.664601445312500232e+02,-1.086678105772603686e+02
4.664604375000000118e+02,-1.067591601660985390e+02
4.664607304687500005e+02,-9.421207268356477016e+01
4.664610234374999891e+02,-9.526699466742911682e+01
4.664613164062500346e+02,-1.026150656168233155e+02
4.664616093750000232e+02,-1.023529286642337581e+02
4.664619023437500118e+02,-9.506697122970960834e+01
4.664621953125000005e+02,-9.946484808751222317e+01
4.664624882812499891e+02,-1.008837883825703159e+02
4.664627812500000346e+02,-1.046547562591081117e+02
4.664630742187500232e+02,-1.053255949703448238e+02
4.664633671875000118e+02,-9.822876868888384649e+01
4.664636601562500005e+02,-9.899951458841957219e+01
4.664639531249999891e+02,-1.004389546710507233e+02
4.664642460937500346e+02,-1.047645849733874854e+02
4.664645390625000232e+02,-1.050419521664632327e+02
4.664648320312500118e+02,-1.062728457236759141e+02
4.664651250000000005e+02,-1.020285036310241509e+02
4.664654179687499891e+02,-1.021627707894803052e+02
4.664657109375000346e+02,-1.068776676723722261e+02
4.664660039062500232e+02,-9.597697922281443539e+01
4.664662968750000118e+02,-9.563527689947605381e+01
4.664665898437500005e+02,-9.493329492527358582e+01
4.664668828124999891e+02,-1.216379444994984027e+02
4.664671757812500346e+02,-9.526518439250830284e+01
4.664674687500000232e+02,-9.980961978056954820e+01
4.664677617187500118e+02,-1.027664731109607601e+02
4.664680546875000005e+02,-9.496343827820959405e+01
4.664683476562499891e+02,-9.659471699652578991e+01
4.664686406250000346e+02,-9.865100011689094117e+01
4.664689335937500232e+02,-9.652542380894679752e+01
4.664692265625000118e+02,-1.096549666555978604e+02
4.664695195312500005e+02,-9.587818399472995168e+01
4.664698124999999891e+02,-9.887929352139715888e+01
4.664701054687500346e+02,-1.047632162992684073e+02
4.664703984375000232e+02,-1.031593325956379488e+02
4.664706914062500118e+02,-1.083981564139258467e+02
4.664709843750000005e+02,-1.049730902129240917e+02
4.664712773437499891e+02,-1.038986404724616506e+02
4.664715703125000346e+02,-1.037559840761735899e+02
4.664718632812500232e+02,-1.031651366007182844e+02
4.664721562500000118e+02,-9.644032792909293050e+01
4.664724492187500005e+02,-1.018116818525697198e+02
4.664727421874999891e+02,-9.425186614116975647e+01
4.664730351562500346e+02,-9.670413975948123664e+01
4.664733281250000232e+02,-1.000334110452172212e+02
4.664736210937500118e+02,-9.742574665695772751e+01
4.664739140625000005e+02,-1.029676290432607288e+02
4.664742070312499891e+02,-1.030355272378305784e+02
4.664745000000000346e+02,-9.369461482741924385e+01
4.664747929687500232e+02,-9.332692451491966779e+01
4.664750859375000118e+02,-9.381186589454095781e+01
4.664753789062500005e+02,-9.631587059667577932e+01
4.664756718749999891e+02,-1.054360961327098209e+02
4.664759648437500346e+02,-9.982981025137290487e+01
4.664762578125000232e+02,-1.026578471322599171e+02
4.664765507812500118e+02,-1.091005283449175209e+02
4.664768437500000005e+02,-9.491897074412386814e+01
4.664771367187499891e+02,-9.440964286326379806e+01
4.664774296875000346e+02,-1.121313323301340148e+02
4.664777226562500232e+02,-1.104772215563823323e+02
4.664780156250000118e+02,-1.015941789626361782e+02
4.664783085937500005e+02,-1.037323971737588835e+02
4.664786015624999891e+02,-1.019534555042709485e+02
4.664788945312500346e+02,-9.591581165964956313e+01
4.664791875000000232e+02,-1.057643476052335672e+02
4.664794804687500118e+02,-1.097611305542130111e+02
4.664797734375000005e+02,-1.014873172395108014e+02
4.664800664062499891e+02,-9.717902729945599560e+01
4.664803593750000346e+02,-9.336842756530236898e+01
4.664806523437500232e+02,-9.363551915881583909e+01
4.664809453125000118e+02,-9.513925884371792563e+01
4.664812382812500005e+02,-9.376595352403893457e+01
4.664815312499999891e+02,-9.827016926099889815e+01
4.664818242187500346e+02,-9.595528762499496622e+01
4.664821171875000232e+02,-1.010424118153561608e+02
4.664824101562500118e+02,-9.780991702961458145e+01
4.664827031250000005e+02,-1.008787929509860248e+02
4.664829960937499891e+02,-1.001238126573408920e+02
4.664832890625000346e+02,-1.057001516952821873e+02
4.664835820312500232e+02,-1.032603288006676792e+02
4.664838750000000118e+02,-9.893230142002838079e+01
4.664841679687500005e+02,-9.991925121751177130e+01
4.664844609374999891e+02,-9.605809429556077816e+01
4.664847539062500346e+02,-9.686436074801164864e+01
4.664850468750000232e+02,-9.630654723752614643e+01
4.664853398437500118e+02,-1.044566660260788495e+02
4.664856328125000005e+02,-1.039603299579342632e+02
4.664859257812499891e+02,-1.008063078356637021e+02
4.664862187500000346e+02,-1.049865960098580331e+02
4.664865117187500232e+02,-1.048098220584338236e+02
4.664868046875000118e+02,-1.028531853846464514e+02
4.664870976562500005e+02,-1.005333563837213546e+02
4.664873906249999891e+02,-9.940785588515009863e+01
4.664876835937500346e+02,-1.009832034350114327e+02
4.664879765625000232e+02,-9.609027441810360415e+01
4.664882695312500118e+02,-1.008395383829783611e+02
4.664885625000000005e+02,-1.024351072764789023e+02
4.664888554687499891e+02,-9.768393069246869231e+01
4.664891484375000346e+02,-9.866484173869605456e+01
4.664894414062500232e+02,-9.952600266723362665e+01
4.664897343750000118e+02,-9.976952943879123836e+01
4.664900273437500005e+02,-1.021042258944822976e+02
4.664903203124999891e+02,-9.730087931929728029e+01
4.664906132812500346e+02,-1.005146918807547536e+02
4.664909062500000232e+02,-9.623000627742817414e+01
4.664911992187500118e+02,-1.009620397441257182e+02
4.664914921875000005e+02,-1.055309367387019677e+02
4.664917851562499891e+02,-1.134723893536427681e+02
4.664920781250000346e+02,-1.089237952833798602e+02
4.664923710937500232e+02,-9.784083555990167724e+01
4.664926640625000118e+02,-9.914872612778948735e+01
4.664929570312500005e+02,-9.906711803908856950e+01
4.664932499999999891e+02,-9.634607356165547287e+01
4.664935429687500346e+02,-1.023628318567194384e+02
4.664938359375000232e+02,-9.558574750847989776e+01
4.664941289062500118e+02,-9.811517131477265252e+01
4.664944218750000005e+02,-9.631411637524088576e+01
