Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.556254916169893932e+01
4.663622929687500118e+02,-9.646339380982459488e+01
4.663625859375000005e+02,-9.872192266188413612e+01
4.663628789062499891e+02,-9.832019290939928169e+01
4.663631718750000346e+02,-1.011284326954892094e+02
4.663634648437500232e+02,-1.020780757950149820e+02
4.663637578125000118e+02,-1.018278871691216949e+02
4.663640507812500005e+02,-1.114763085940619334e+02
4.663643437499999891e+02,-1.005394358038773106e+02
4.663646367187500346e+02,-9.809724639248463518e+01
4.663649296875000232e+02,-9.558599262740341374e+01
4.663652226562500118e+02,-9.326980077355416654e+01
4.663655156250000005e+02,-9.546916628237282509e+01
4.663658085937499891e+02,-1.024048988333191659e+02
4.663661015625000346e+02,-1.215456679765236316e+02
4.663663945312500232e+02,-1.047342173151915858e+02
4.663666875000000118e+02,-9.882272520629905443e+01
4.663669804687500005e+02,-9.474441308452840360e+01
4.663672734374999891e+02,-9.546554942143168887e+01
4.663675664062500346e+02,-9.300377126914712278e+01
4.663678593750000232e+02,-9.679840155809876023e+01
4.663681523437500118e+02,-1.009438452345512474e+02
4.663684453125000005e+02,-9.427355850036896356e+01
4.663687382812499891e+02,-9.598567939226148837e+01
4.663690312500000346e+02,-9.513249324390952211e+01
4.663693242187500232e+02,-9.567980502998493364e+01
4.663696171875000118e+02,-1.037673778791168502e+02
4.663699101562500005e+02,-1.156303430017831744e+02
4.663702031249999891e+02,-9.516208595146861171e+01
4.663704960937500346e+02,-9.363437467826555860e+01
4.663707890625000232e+02,-9.582680789619195139e+01
4.663710820312500118e+02,-9.713235383029000047e+01
4.663713750000000005e+02,-9.905008939329830753e+01
4.663716679687499891e+02,-1.059006290505813581e+02
4.663719609375000346e+02,-1.079195614339025866e+02
4.663722539062500232e+02,-9.740042941905315388e+01
4.663725468750000118e+02,-9.996717318324628820e+01
4.663728398437500005e+02,-9.904220744502518414e+01
4.663731328124999891e+02,-9.950141475156380011e+01
4.663734257812500346e+02,-9.701432875177081883e+01
4.663737187500000232e+02,-1.016691042470869490e+02
4.663740117187500118e+02,-1.115082941276722437e+02
4.663743046875000005e+02,-1.004477356213268990e+02
4.663745976562499891e+02,-9.769596217309184283e+01
4.663748906250000346e+02,-9.365375602289704204e+01
4.663751835937500232e+02,-9.666549836180413990e+01
4.663754765625000118e+02,-9.788080866544959235e+01
4.663757695312500005e+02,-9.753876819900841610e+01
4.663760624999999891e+02,-9.633418438298286901e+01
4.663763554687500346e+02,-1.051057042595236481e+02
4.663766484375000232e+02,-1.111823060457491579e+02
4.663769414062500118e+02,-1.090818155714232063e+02
4.663772343750000005e+02,-1.108450742812006098e+02
4.663775273437499891e+02,-9.884949973268737722e+01
