Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.857766584423077916e+01
4.663622929687500118e+02,-1.063194805124359448e+02
4.663625859375000005e+02,-1.050967791277791150e+02
4.663628789062499891e+02,-9.853215562331619992e+01
4.663631718750000346e+02,-9.883315417736002928e+01
4.663634648437500232e+02,-1.193371644884733485e+02
4.663637578125000118e+02,-1.013204817287860635e+02
4.663640507812500005e+02,-9.820138628726766683e+01
4.663643437499999891e+02,-9.797107441261623251e+01
4.663646367187500346e+02,-9.612653250155125306e+01
4.663649296875000232e+02,-9.756626044687301658e+01
4.663652226562500118e+02,-1.119378292652774576e+02
4.663655156250000005e+02,-1.006206866277125158e+02
4.663658085937499891e+02,-9.758354414326534254e+01
4.663661015625000346e+02,-9.838507321602259026e+01
4.663663945312500232e+02,-1.043962099181005811e+02
4.663666875000000118e+02,-9.519464837525660528e+01
4.663669804687500005e+02,-1.014779297529621402e+02
4.663672734374999891e+02,-9.596090114029590268e+01
4.663675664062500346e+02,-9.635244400928465325e+01
4.663678593750000232e+02,-1.134425545207921289e+02
4.663681523437500118e+02,-1.071671553669865773e+02
4.663684453125000005e+02,-1.032322156565459466e+02
4.663687382812499891e+02,-1.028379894226874427e+02
4.663690312500000346e+02,-9.948977248956687447e+01
4.663693242187500232e+02,-9.793353049967726065e+01
4.663696171875000118e+02,-9.914961977599317322e+01
4.663699101562500005e+02,-1.010405414241328117e+02
4.663702031249999891e+02,-1.166973867974540724e+02
4.663704960937500346e+02,-1.037633455820442663e+02
4.663707890625000232e+02,-1.041356668695138694e+02
4.663710820312500118e+02,-1.021232995923977427e+02
4.663713750000000005e+02,-9.617995181667488680e+01
4.663716679687499891e+02,-9.168534090058665242e+01
4.663719609375000346e+02,-9.263489065446238158e+01
4.663722539062500232e+02,-9.371613601522034287e+01
4.663725468750000118e+02,-9.524225654217980264e+01
4.663728398437500005e+02,-9.750766162894512945e+01
4.663731328124999891e+02,-1.093957493716722098e+02
4.663734257812500346e+02,-1.012092136569235237e+02
4.663737187500000232e+02,-9.769314536633103785e+01
4.663740117187500118e+02,-9.385086339222291940e+01
4.663743046875000005e+02,-1.053108242665530412e+02
4.663745976562499891e+02,-9.866730907474099865e+01
4.663748906250000346e+02,-1.001733262156837867e+02
4.663751835937500232e+02,-1.049739424164702228e+02
4.663754765625000118e+02,-1.089856912232626485e+02
4.663757695312500005e+02,-9.894260314554612989e+01
4.663760624999999891e+02,-1.014462887065683958e+02
4.663763554687500346e+02,-1.143882169241651354e+02
4.663766484375000232e+02,-1.134170549242414694e+02
4.663769414062500118e+02,-1.028521540138125232e+02
4.663772343750000005e+02,-9.983068274210290838e+01
4.663775273437499891e+02,-1.057588463233763463e+02
4.663778203125000346e+02,-1.061063364728433385e+02
4.663781132812500232e+02,-1.011168436609213472e+02
4.663784062500000118e+02,-9.387279306537486434e+01
4.663786992187500005e+02,-9.395614208449529769e+01
4.663789921874999891e+02,-9.996258175161536030e+01
4.663792851562500346e+02,-1.032317385667744958e+02
4.663795781250000232e+02,-1.004263779756314534e+02
4.663798710937500118e+02,-1.017132070924567557e+02
4.663801640625000005e+02,-1.044962263204693613e+02
4.663804570312499891e+02,-1.202683618017425573e+02
4.663807500000000346e+02,-1.010993535483865173e+02
4.663810429687500232e+02,-9.853716667941212393e+01
4.663813359375000118e+02,-1.088893876295022523e+02
4.663816289062500005e+02,-1.053983668096823720e+02
4.663819218749999891e+02,-1.032279229743316620e+02
4.663822148437500346e+02,-1.004546392031820403e+02
4.663825078125000232e+02,-9.869484277402906969e+01
4.663828007812500118e+02,-9.701152861062391253e+01
4.663830937500000005e+02,-9.692343407311136616e+01
4.663833867187499891e+02,-1.037179739598466455e+02
4.663836796875000346e+02,-1.037313553197837450e+02
4.663839726562500232e+02,-1.002811992319991674e+02
4.663842656250000118e+02,-9.799762247577669427e+01
4.663845585937500005e+02,-1.008525688286829194e+02
4.663848515624999891e+02,-1.034525550726843193e+02
4.663851445312500346e+02,-1.107566346715168493e+02
4.663854375000000232e+02,-1.020128482777871852e+02
4.663857304687500118e+02,-1.016629337950486160e+02
4.663860234375000005e+02,-9.930464979038575279e+01
4.663863164062499891e+02,-1.007860504642124369e+02
4.663866093750000346e+02,-9.743060452728337850e+01
4.663869023437500232e+02,-9.606310286777693364e+01
4.663871953125000118e+02,-1.018315134337553900e+02
4.663874882812500005e+02,-1.112343403060145022e+02
4.663877812499999891e+02,-1.004802661820978216e+02
4.663880742187500346e+02,-9.781725432263770870e+01
4.663883671875000232e+02,-9.620436038332647399e+01
4.663886601562500118e+02,-9.427615303652686407e+01
4.663889531250000005e+02,-1.027223014250839270e+02
4.663892460937499891e+02,-1.121186208195078962e+02
4.663895390625000346e+02,-1.112626232470641838e+02
4.663898320312500232e+02,-1.105819490113485273e+02
4.663901250000000118e+02,-1.012848841312882655e+02
4.663904179687500005e+02,-9.618534375671815440e+01
4.663907109374999891e+02,-9.701417498768351777e+01
4.663910039062500346e+02,-1.017738942035431791e+02
4.663912968750000232e+02,-1.018622706460548955e+02
4.663915898437500118e+02,-9.909994443523009977e+01
4.663918828125000005e+02,-1.033678469481667292e+02
4.663921757812499891e+02,-1.006014879861353677e+02
4.663924687500000346e+02,-9.805134905676354151e+01
4.663927617187500232e+02,-9.488106157651229466e+01
4.663930546875000118e+02,-9.604852932789603415e+01
4.663933476562500005e+02,-9.613848415156633109e+01
4.663936406249999891e+02,-1.001442893293424561e+02
4.663939335937500346e+02,-9.865219355028466452e+01
4.663942265625000232e+02,-9.619760684423047792e+01
4.663945195312500118e+02,-1.019314146886709977e+02
4.663948125000000005e+02,-9.725868692833839191e+01
4.663951054687499891e+02,-9.912744974446879098e+01
4.663953984375000346e+02,-9.980854165261999356e+01
4.663956914062500232e+02,-9.887782818535193030e+01
4.663959843750000118e+02,-9.575882747491220925e+01
