Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.697260565942544019e+01
4.663622929687500118e+02,-1.005742564955715324e+02
4.663625859375000005e+02,-9.779792598940893811e+01
4.663628789062499891e+02,-9.358867195141601769e+01
4.663631718750000346e+02,-9.824842999846171665e+01
4.663634648437500232e+02,-9.865344255278580476e+01
4.663637578125000118e+02,-1.027771337870144066e+02
4.663640507812500005e+02,-1.045598575267523245e+02
4.663643437499999891e+02,-1.036166224621808993e+02
4.663646367187500346e+02,-9.753677041442409745e+01
4.663649296875000232e+02,-1.042900730519957335e+02
4.663652226562500118e+02,-9.889915626241628388e+01
4.663655156250000005e+02,-9.303373506316572161e+01
4.663658085937499891e+02,-9.245527729750031654e+01
4.663661015625000346e+02,-9.610065058873695421e+01
4.663663945312500232e+02,-1.085242817628543008e+02
4.663666875000000118e+02,-1.058833186712563190e+02
4.663669804687500005e+02,-1.091277149171818053e+02
4.663672734374999891e+02,-1.080243871531082505e+02
4.663675664062500346e+02,-9.953609574461626153e+01
4.663678593750000232e+02,-9.796947739466880023e+01
4.663681523437500118e+02,-1.035362822627558046e+02
4.663684453125000005e+02,-9.528129327052903363e+01
4.663687382812499891e+02,-1.027408984048002765e+02
4.663690312500000346e+02,-9.662971525368502057e+01
4.663693242187500232e+02,-9.352490973814944653e+01
4.663696171875000118e+02,-9.347534212375556706e+01
4.663699101562500005e+02,-9.638538128368779212e+01
4.663702031249999891e+02,-9.601449835607616023e+01
4.663704960937500346e+02,-1.024383578720582761e+02
4.663707890625000232e+02,-1.147108105121113795e+02
4.663710820312500118e+02,-1.010420657225550940e+02
4.663713750000000005e+02,-9.893054008698035773e+01
4.663716679687499891e+02,-9.669349920707333013e+01
4.663719609375000346e+02,-9.221200408697363571e+01
4.663722539062500232e+02,-9.215949552227590402e+01
4.663725468750000118e+02,-9.669426161280368603e+01
4.663728398437500005e+02,-1.010009913860871507e+02
4.663731328124999891e+02,-9.736197398843447104e+01
4.663734257812500346e+02,-1.070020680507193447e+02
4.663737187500000232e+02,-9.874482916037594293e+01
4.663740117187500118e+02,-9.522964645365507863e+01
4.663743046875000005e+02,-9.296752129113076535e+01
4.663745976562499891e+02,-9.235269183748638966e+01
4.663748906250000346e+02,-9.557781848671133673e+01
4.663751835937500232e+02,-1.042832694910381974e+02
4.663754765625000118e+02,-1.002596926808842284e+02
4.663757695312500005e+02,-1.034159000525682188e+02
4.663760624999999891e+02,-9.581240134946973797e+01
4.663763554687500346e+02,-1.009856634224973391e+02
4.663766484375000232e+02,-1.068685562773762854e+02
