Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.413111538211848028e+01
4.663622929687500118e+02,-9.735617171782794799e+01
4.663625859375000005e+02,-1.028574460117380909e+02
4.663628789062499891e+02,-9.476531965225996146e+01
4.663631718750000346e+02,-9.168628005626382560e+01
4.663634648437500232e+02,-9.547586528687354246e+01
4.663637578125000118e+02,-9.913907096435083588e+01
4.663640507812500005e+02,-1.036101766836138154e+02
4.663643437499999891e+02,-1.147685116804329795e+02
4.663646367187500346e+02,-9.953794599366817408e+01
4.663649296875000232e+02,-9.738307522091433555e+01
4.663652226562500118e+02,-1.008842973634478710e+02
4.663655156250000005e+02,-9.743921891148055181e+01
4.663658085937499891e+02,-9.524251121324851965e+01
4.663661015625000346e+02,-1.000795855845525892e+02
4.663663945312500232e+02,-1.047589668542549930e+02
4.663666875000000118e+02,-1.059536547723448621e+02
4.663669804687500005e+02,-1.038754089112369314e+02
4.663672734374999891e+02,-9.948285220644073945e+01
4.663675664062500346e+02,-1.032380065213342277e+02
4.663678593750000232e+02,-9.984461680852972165e+01
4.663681523437500118e+02,-9.725128768983014993e+01
4.663684453125000005e+02,-9.577167557267796383e+01
4.663687382812499891e+02,-1.003847499353483670e+02
4.663690312500000346e+02,-1.014024299107943818e+02
4.663693242187500232e+02,-1.056881235157686802e+02
4.663696171875000118e+02,-1.007776430137576824e+02
4.663699101562500005e+02,-9.494971681823290055e+01
4.663702031249999891e+02,-9.888548740690217187e+01
4.663704960937500346e+02,-1.091275847581181182e+02
4.663707890625000232e+02,-1.090322175773276570e+02
4.663710820312500118e+02,-1.222802763026339647e+02
4.663713750000000005e+02,-1.016085384075559830e+02
4.663716679687499891e+02,-1.126544063395367630e+02
4.663719609375000346e+02,-1.071124618861853008e+02
4.663722539062500232e+02,-9.918634156731498308e+01
4.663725468750000118e+02,-9.854545421253990867e+01
4.663728398437500005e+02,-1.021032329671502055e+02
4.663731328124999891e+02,-9.776772357864956575e+01
4.663734257812500346e+02,-9.538248905692432800e+01
4.663737187500000232e+02,-9.283110724562075688e+01
4.663740117187500118e+02,-9.193057734103483369e+01
4.663743046875000005e+02,-9.316586866791568866e+01
4.663745976562499891e+02,-9.771846719615128052e+01
4.663748906250000346e+02,-1.015294019425637231e+02
4.663751835937500232e+02,-1.168502144381507577e+02
4.663754765625000118e+02,-1.020206397714245554e+02
4.663757695312500005e+02,-1.148339800672351600e+02
4.663760624999999891e+02,-1.083967200649092888e+02
4.663763554687500346e+02,-1.047686741668180730e+02
4.663766484375000232e+02,-1.040242831998311743e+02
4.663769414062500118e+02,-9.677861501736796868e+01
4.663772343750000005e+02,-9.854934757463276185e+01
4.663775273437499891e+02,-1.082840043280240536e+02
4.663778203125000346e+02,-9.784839381010024795e+01
4.663781132812500232e+02,-9.899947522746403195e+01
4.663784062500000118e+02,-1.170610525514900928e+02
4.663786992187500005e+02,-9.932591659660749883e+01
4.663789921874999891e+02,-9.743661884640593485e+01
4.663792851562500346e+02,-9.928373486399868852e+01
4.663795781250000232e+02,-1.060673110056483210e+02
4.663798710937500118e+02,-1.018778049695607422e+02
4.663801640625000005e+02,-9.999045319917163965e+01
4.663804570312499891e+02,-9.902470437602798370e+01
4.663807500000000346e+02,-1.055845424970482895e+02
4.663810429687500232e+02,-1.104410278374561187e+02
4.663813359375000118e+02,-9.887174861188377406e+01
4.663816289062500005e+02,-9.818626439114854065e+01
4.663819218749999891e+02,-9.731109568234188600e+01
4.663822148437500346e+02,-9.196592929388380355e+01
4.663825078125000232e+02,-9.094450545840768996e+01
4.663828007812500118e+02,-9.766220452701837473e+01
4.663830937500000005e+02,-1.042427126786978562e+02
4.663833867187499891e+02,-1.058388843795270020e+02
4.663836796875000346e+02,-9.592193205488712238e+01
4.663839726562500232e+02,-9.327627697486244074e+01
4.663842656250000118e+02,-9.312247605176251852e+01
4.663845585937500005e+02,-9.209231961071550643e+01
4.663848515624999891e+02,-9.221888026296167595e+01
4.663851445312500346e+02,-9.812014929259206042e+01
4.663854375000000232e+02,-1.026960719132333253e+02
4.663857304687500118e+02,-9.584138424240131826e+01
4.663860234375000005e+02,-9.244346670744361916e+01
4.663863164062499891e+02,-9.309793141967659835e+01
4.663866093750000346e+02,-9.458470114711195720e+01
4.663869023437500232e+02,-9.461608225394093097e+01
4.663871953125000118e+02,-9.635367293323113813e+01
4.663874882812500005e+02,-9.611888237126049717e+01
4.663877812499999891e+02,-1.002514181304336915e+02
4.663880742187500346e+02,-1.120821096284875296e+02
4.663883671875000232e+02,-1.113665785616790629e+02
4.663886601562500118e+02,-1.019218107253281289e+02
4.663889531250000005e+02,-1.007160639576736969e+02
4.663892460937499891e+02,-9.710003762805209249e+01
4.663895390625000346e+02,-1.020471309640887512e+02
4.663898320312500232e+02,-1.035947301963365135e+02
4.663901250000000118e+02,-1.023607408804943475e+02
4.663904179687500005e+02,-1.024251250017135533e+02
4.663907109374999891e+02,-1.065924422293169584e+02
4.663910039062500346e+02,-1.028466788152493336e+02
4.663912968750000232e+02,-1.039798407951256820e+02
4.663915898437500118e+02,-1.034798820897934490e+02
4.663918828125000005e+02,-9.744445515313589112e+01
4.663921757812499891e+02,-9.670319487333728148e+01
4.663924687500000346e+02,-9.814607087049382983e+01
4.663927617187500232e+02,-1.048225702062287610e+02
4.663930546875000118e+02,-1.075246719795407415e+02
4.663933476562500005e+02,-1.005865896304677847e+02
4.663936406249999891e+02,-1.049629297669733177e+02
4.663939335937500346e+02,-1.105731635317882109e+02
4.663942265625000232e+02,-1.030627289207495068e+02
4.663945195312500118e+02,-1.029852131634082326e+02
4.663948125000000005e+02,-9.843197595885514772e+01
4.663951054687499891e+02,-1.068488366983666680e+02
4.663953984375000346e+02,-9.982289718312414095e+01
4.663956914062500232e+02,-1.016371220340001003e+02
4.663959843750000118e+02,-1.024233860199171176e+02
4.663962773437500005e+02,-1.028976847557990766e+02
4.663965703124999891e+02,-1.006959291668215570e+02
4.663968632812500346e+02,-9.845505206343139548e+01
4.663971562500000232e+02,-1.021503309508083248e+02
4.663974492187500118e+02,-9.666758431929436313e+01
4.663977421875000005e+02,-1.045923121130922908e+02
4.663980351562499891e+02,-1.023732997786876808e+02
4.663983281250000346e+02,-1.089845876666627760e+02
4.663986210937500232e+02,-1.089333245992715007e+02
4.663989140625000118e+02,-1.093127000090157139e+02
