Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.186972430979608504e+02
4.663622929687500118e+02,-1.079202740320278338e+02
4.663625859375000005e+02,-1.050151642704216073e+02
4.663628789062499891e+02,-1.018588306737886455e+02
4.663631718750000346e+02,-9.318571687545511395e+01
4.663634648437500232e+02,-9.677873692634187819e+01
4.663637578125000118e+02,-1.031762994025350366e+02
4.663640507812500005e+02,-9.694349978034000515e+01
4.663643437499999891e+02,-9.249515746429585761e+01
4.663646367187500346e+02,-9.473132196608354150e+01
4.663649296875000232e+02,-9.700177206663055074e+01
4.663652226562500118e+02,-1.045488816759948065e+02
4.663655156250000005e+02,-1.006231829846775696e+02
4.663658085937499891e+02,-1.096404501645878327e+02
4.663661015625000346e+02,-1.034510585677551120e+02
4.663663945312500232e+02,-9.885020501245071500e+01
4.663666875000000118e+02,-9.544470837338906222e+01
4.663669804687500005e+02,-1.019313767552360446e+02
4.663672734374999891e+02,-9.819952419029654322e+01
4.663675664062500346e+02,-1.006725016406918769e+02
4.663678593750000232e+02,-9.553778870492425312e+01
4.663681523437500118e+02,-1.024466288773287488e+02
4.663684453125000005e+02,-9.619578490920150671e+01
4.663687382812499891e+02,-1.098232078676826120e+02
4.663690312500000346e+02,-1.181298342918974527e+02
4.663693242187500232e+02,-1.116918455843314746e+02
4.663696171875000118e+02,-1.046468662101387110e+02
4.663699101562500005e+02,-9.511703529780733390e+01
4.663702031249999891e+02,-9.369885103895487077e+01
4.663704960937500346e+02,-9.430205910120773183e+01
4.663707890625000232e+02,-9.242257971432250940e+01
4.663710820312500118e+02,-9.705840620479767722e+01
4.663713750000000005e+02,-1.009309111242117041e+02
4.663716679687499891e+02,-9.935060583737255513e+01
4.663719609375000346e+02,-9.759806588764132584e+01
4.663722539062500232e+02,-1.000338795152212725e+02
4.663725468750000118e+02,-9.622894345654061965e+01
4.663728398437500005e+02,-1.004809562729865746e+02
4.663731328124999891e+02,-9.741267283465060700e+01
4.663734257812500346e+02,-9.543473898415356871e+01
4.663737187500000232e+02,-9.412703353714155696e+01
4.663740117187500118e+02,-1.039193342323388123e+02
4.663743046875000005e+02,-9.351437055571912538e+01
4.663745976562499891e+02,-9.204405241160537798e+01
4.663748906250000346e+02,-9.621974412946450173e+01
4.663751835937500232e+02,-1.042457143768521490e+02
4.663754765625000118e+02,-1.106042806673660550e+02
4.663757695312500005e+02,-1.025674599991743605e+02
4.663760624999999891e+02,-9.699066897031811152e+01
4.663763554687500346e+02,-9.854436157255639728e+01
4.663766484375000232e+02,-9.934746648881622377e+01
4.663769414062500118e+02,-9.592395542151828636e+01
4.663772343750000005e+02,-9.942112040330175660e+01
4.663775273437499891e+02,-9.819256847868129512e+01
4.663778203125000346e+02,-9.066639235122600837e+01
4.663781132812500232e+02,-8.975381646060965579e+01
4.663784062500000118e+02,-9.613734858716335907e+01
4.663786992187500005e+02,-9.842037882695828444e+01
4.663789921874999891e+02,-1.020472049064200490e+02
4.663792851562500346e+02,-1.028244786272409073e+02
4.663795781250000232e+02,-9.409237757727606777e+01
4.663798710937500118e+02,-1.005051281000228158e+02
4.663801640625000005e+02,-9.692916311134680996e+01
4.663804570312499891e+02,-9.380923907796253047e+01
4.663807500000000346e+02,-9.379619466893274193e+01
4.663810429687500232e+02,-9.515987367312690992e+01
4.663813359375000118e+02,-9.447842195084034245e+01
4.663816289062500005e+02,-9.595901173541749074e+01
4.663819218749999891e+02,-9.529092879214375955e+01
4.663822148437500346e+02,-9.446742845974529246e+01
4.663825078125000232e+02,-9.514239627780665387e+01
4.663828007812500118e+02,-1.024361337027679895e+02
4.663830937500000005e+02,-1.029345458955634740e+02
4.663833867187499891e+02,-9.615565400718118383e+01
4.663836796875000346e+02,-8.990842429154476179e+01
4.663839726562500232e+02,-9.154030462423344261e+01
4.663842656250000118e+02,-9.697363840070339336e+01
4.663845585937500005e+02,-8.909136895692563485e+01
4.663848515624999891e+02,-9.215096560547523552e+01
4.663851445312500346e+02,-1.035472157838327831e+02
4.663854375000000232e+02,-1.051012853199381425e+02
4.663857304687500118e+02,-1.180218020945710862e+02
4.663860234375000005e+02,-1.054261227431219936e+02
4.663863164062499891e+02,-9.803274374384757550e+01
4.663866093750000346e+02,-9.612517885351240920e+01
4.663869023437500232e+02,-9.216878897235410761e+01
4.663871953125000118e+02,-9.399750804005812199e+01
4.663874882812500005e+02,-1.026394425835871118e+02
4.663877812499999891e+02,-1.053781242316882327e+02
4.663880742187500346e+02,-9.450501099959075191e+01
4.663883671875000232e+02,-9.378701582588446684e+01
4.663886601562500118e+02,-1.005560718872873593e+02
4.663889531250000005e+02,-1.099310710694097395e+02
4.663892460937499891e+02,-1.017837320043313554e+02
4.663895390625000346e+02,-9.393701123056135316e+01
4.663898320312500232e+02,-9.532653857589770041e+01
4.663901250000000118e+02,-9.639584013535539952e+01
4.663904179687500005e+02,-9.290336076217010941e+01
4.663907109374999891e+02,-9.543275976774444302e+01
4.663910039062500346e+02,-9.314374777133905070e+01
4.663912968750000232e+02,-9.788688969716558574e+01
4.663915898437500118e+02,-9.291105131453930710e+01
4.663918828125000005e+02,-9.326075857276158843e+01
4.663921757812499891e+02,-9.482912420851013735e+01
4.663924687500000346e+02,-1.042810252821244603e+02
4.663927617187500232e+02,-1.269662221786365421e+02
4.663930546875000118e+02,-1.038360544028168704e+02
4.663933476562500005e+02,-9.798164322439237139e+01
4.663936406249999891e+02,-9.212522612183545334e+01
4.663939335937500346e+02,-9.237800485851609267e+01
4.663942265625000232e+02,-9.152426798866953561e+01
4.663945195312500118e+02,-9.548481114801779768e+01
4.663948125000000005e+02,-9.546649091079052596e+01
4.663951054687499891e+02,-9.095597684067817568e+01
4.663953984375000346e+02,-8.986722596216743852e+01
4.663956914062500232e+02,-9.147143962119214677e+01
