Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024676853083386874e+02
4.663622929687500118e+02,-1.085647556114484473e+02
4.663625859375000005e+02,-1.027539460340125288e+02
4.663628789062499891e+02,-1.027354128068497801e+02
4.663631718750000346e+02,-1.083101081342480256e+02
4.663634648437500232e+02,-1.073814093882405416e+02
4.663637578125000118e+02,-9.658186557941272099e+01
4.663640507812500005e+02,-9.837094908939891980e+01
4.663643437499999891e+02,-1.099860724354216046e+02
4.663646367187500346e+02,-1.016912586072334079e+02
4.663649296875000232e+02,-1.041576896393560787e+02
4.663652226562500118e+02,-1.042856359529779127e+02
4.663655156250000005e+02,-1.188020500861271813e+02
4.663658085937499891e+02,-1.061844190779687835e+02
4.663661015625000346e+02,-9.909319974184852242e+01
4.663663945312500232e+02,-9.770777871568114392e+01
4.663666875000000118e+02,-1.172200642958136712e+02
4.663669804687500005e+02,-1.062463783588110289e+02
4.663672734374999891e+02,-1.037728919271503258e+02
4.663675664062500346e+02,-1.057849750686733898e+02
4.663678593750000232e+02,-1.023454625862250111e+02
4.663681523437500118e+02,-9.909885904058745609e+01
4.663684453125000005e+02,-9.726110267394665243e+01
4.663687382812499891e+02,-1.044166189433489791e+02
4.663690312500000346e+02,-1.085331478548811504e+02
4.663693242187500232e+02,-1.004262356636982929e+02
4.663696171875000118e+02,-1.004767885477683649e+02
4.663699101562500005e+02,-9.857957842830262507e+01
4.663702031249999891e+02,-1.059208342194925478e+02
4.663704960937500346e+02,-1.025689472926805763e+02
4.663707890625000232e+02,-1.003157601050986614e+02
4.663710820312500118e+02,-1.039788909225420355e+02
4.663713750000000005e+02,-9.974353928620338650e+01
4.663716679687499891e+02,-1.042600441299851184e+02
4.663719609375000346e+02,-1.033120411140426000e+02
4.663722539062500232e+02,-1.036287856425667826e+02
4.663725468750000118e+02,-1.038349318385644153e+02
4.663728398437500005e+02,-1.102565297061678251e+02
4.663731328124999891e+02,-1.038635132208139709e+02
4.663734257812500346e+02,-1.057498311292726214e+02
4.663737187500000232e+02,-1.100134350246339636e+02
4.663740117187500118e+02,-1.090157118052506178e+02
4.663743046875000005e+02,-1.006959584831341346e+02
4.663745976562499891e+02,-1.022684873715950857e+02
4.663748906250000346e+02,-1.025456912998367045e+02
4.663751835937500232e+02,-1.049510518366080021e+02
4.663754765625000118e+02,-9.743127804024973670e+01
4.663757695312500005e+02,-1.011813139803582970e+02
4.663760624999999891e+02,-1.008395260587825248e+02
4.663763554687500346e+02,-1.032835821827042935e+02
4.663766484375000232e+02,-9.996728562816544184e+01
4.663769414062500118e+02,-9.777009737571464143e+01
4.663772343750000005e+02,-1.036053666783599567e+02
4.663775273437499891e+02,-1.071790354442293705e+02
4.663778203125000346e+02,-1.087291048708382135e+02
4.663781132812500232e+02,-1.132431279950788081e+02
4.663784062500000118e+02,-1.039716269575516208e+02
4.663786992187500005e+02,-1.036720476026769120e+02
4.663789921874999891e+02,-1.096278609869999343e+02
4.663792851562500346e+02,-1.036208727394891724e+02
4.663795781250000232e+02,-1.007276987048095407e+02
4.663798710937500118e+02,-1.042504278335296988e+02
4.663801640625000005e+02,-1.097968086632608333e+02
4.663804570312499891e+02,-1.027079555496155905e+02
4.663807500000000346e+02,-1.038222776470381490e+02
4.663810429687500232e+02,-1.021839685916179832e+02
4.663813359375000118e+02,-1.054005831899626173e+02
4.663816289062500005e+02,-1.009270903301557354e+02
4.663819218749999891e+02,-1.100999427477140955e+02
4.663822148437500346e+02,-1.043971797048816228e+02
4.663825078125000232e+02,-9.675898319493282429e+01
4.663828007812500118e+02,-1.025409732666898321e+02
4.663830937500000005e+02,-1.042898561889228546e+02
4.663833867187499891e+02,-1.093433275126543123e+02
4.663836796875000346e+02,-1.081953690286220393e+02
4.663839726562500232e+02,-9.899319461225917394e+01
4.663842656250000118e+02,-9.648283195707469417e+01
4.663845585937500005e+02,-1.001413692986162403e+02
4.663848515624999891e+02,-9.587724213278573870e+01
4.663851445312500346e+02,-9.840337634059790162e+01
4.663854375000000232e+02,-1.004783657185049606e+02
4.663857304687500118e+02,-1.048255728833536011e+02
4.663860234375000005e+02,-1.069801705919864787e+02
4.663863164062499891e+02,-1.114070967564171326e+02
4.663866093750000346e+02,-1.001922728747903193e+02
4.663869023437500232e+02,-1.114914740810439184e+02
4.663871953125000118e+02,-1.138799183072466690e+02
4.663874882812500005e+02,-1.043092505482773760e+02
4.663877812499999891e+02,-1.003526430087247547e+02
4.663880742187500346e+02,-9.878515167946729036e+01
4.663883671875000232e+02,-1.012824942798534664e+02
4.663886601562500118e+02,-1.101037764386481541e+02
4.663889531250000005e+02,-1.029346812580480020e+02
4.663892460937499891e+02,-1.028402300494796151e+02
4.663895390625000346e+02,-1.104306703749907115e+02
4.663898320312500232e+02,-1.052851165757151932e+02
4.663901250000000118e+02,-1.001239050850667098e+02
4.663904179687500005e+02,-1.006574621168255135e+02
4.663907109374999891e+02,-1.035465939995122824e+02
4.663910039062500346e+02,-1.025455848196199895e+02
4.663912968750000232e+02,-9.752834013283661818e+01
4.663915898437500118e+02,-1.042166101901619157e+02
4.663918828125000005e+02,-1.009755206016521356e+02
4.663921757812499891e+02,-9.669726766196637868e+01
4.663924687500000346e+02,-1.001315762532989311e+02
4.663927617187500232e+02,-1.070761678735069324e+02
4.663930546875000118e+02,-1.078934535895727862e+02
4.663933476562500005e+02,-1.029769683663097766e+02
4.663936406249999891e+02,-1.034549914083331004e+02
4.663939335937500346e+02,-1.037663277699706867e+02
4.663942265625000232e+02,-9.584240458130155105e+01
4.663945195312500118e+02,-9.368056339728993009e+01
4.663948125000000005e+02,-9.196155092121449570e+01
4.663951054687499891e+02,-9.421392942795404224e+01
4.663953984375000346e+02,-1.063771847310945020e+02
4.663956914062500232e+02,-1.063396170918045414e+02
4.663959843750000118e+02,-1.139440479488993958e+02
4.663962773437500005e+02,-1.060926385156322453e+02
4.663965703124999891e+02,-1.168642586334452460e+02
4.663968632812500346e+02,-1.065341154800912591e+02
4.663971562500000232e+02,-1.012270525780332946e+02
4.663974492187500118e+02,-9.699888666217356104e+01
4.663977421875000005e+02,-9.781298982177126788e+01
4.663980351562499891e+02,-1.045190439137440137e+02
4.663983281250000346e+02,-1.018894570750760096e+02
4.663986210937500232e+02,-1.077528502736751648e+02
4.663989140625000118e+02,-1.084051521619118574e+02
4.663992070312500005e+02,-1.152858229407445378e+02
4.663994999999999891e+02,-1.004269215416689320e+02
4.663997929687500346e+02,-1.000582937863140529e+02
4.664000859375000232e+02,-1.000121053160812892e+02
4.664003789062500118e+02,-1.031438372079567216e+02
4.664006718750000005e+02,-9.947070438328617570e+01
4.664009648437499891e+02,-9.414898459551389465e+01
4.664012578125000346e+02,-9.557019139876666713e+01
4.664015507812500232e+02,-1.025240229618169820e+02
4.664018437500000118e+02,-1.095999377757708828e+02
4.664021367187500005e+02,-1.017081144838874138e+02
4.664024296874999891e+02,-1.092937096112770377e+02
4.664027226562500346e+02,-1.041690506741619515e+02
4.664030156250000232e+02,-9.703613924273304292e+01
4.664033085937500118e+02,-9.913162014578409753e+01
4.664036015625000005e+02,-1.101486613932014080e+02
4.664038945312499891e+02,-9.577907060227163072e+01
4.664041875000000346e+02,-1.062018128790150229e+02
4.664044804687500232e+02,-1.063350115713001003e+02
4.664047734375000118e+02,-1.059328731353524518e+02
4.664050664062500005e+02,-1.069483451787556021e+02
4.664053593749999891e+02,-1.037442256479855160e+02
4.664056523437500346e+02,-1.057557659007480027e+02
4.664059453125000232e+02,-9.996677051948583426e+01
4.664062382812500118e+02,-9.462218968019368504e+01
4.664065312500000005e+02,-9.561683711316213419e+01
4.664068242187499891e+02,-9.954338660617069934e+01
4.664071171875000346e+02,-1.185499678106432668e+02
4.664074101562500232e+02,-1.037013425967863611e+02
4.664077031250000118e+02,-9.612544385484821419e+01
4.664079960937500005e+02,-9.572212315745774447e+01
4.664082890624999891e+02,-9.580977632542234801e+01
4.664085820312500346e+02,-1.059804725762575828e+02
4.664088750000000232e+02,-1.084670383946734660e+02
4.664091679687500118e+02,-1.161926714938048519e+02
4.664094609375000005e+02,-9.967336224277718770e+01
4.664097539062499891e+02,-9.513064160654860757e+01
4.664100468750000346e+02,-9.932886470080532604e+01
4.664103398437500232e+02,-1.066639247173216916e+02
4.664106328125000118e+02,-1.060660591735402960e+02
4.664109257812500005e+02,-1.017214918716347256e+02
4.664112187499999891e+02,-1.004555540004999301e+02
4.664115117187500346e+02,-1.018503355466382914e+02
4.664118046875000232e+02,-9.917106336895231777e+01
4.664120976562500118e+02,-9.995555693440840628e+01
4.664123906250000005e+02,-1.021557949319666534e+02
4.664126835937499891e+02,-1.011966100037168701e+02
4.664129765625000346e+02,-1.068776139014555611e+02
4.664132695312500232e+02,-1.062600354409773047e+02
4.664135625000000118e+02,-9.779768364943151937e+01
4.664138554687500005e+02,-9.689562940761904031e+01
4.664141484374999891e+02,-1.012553948784466087e+02
4.664144414062500346e+02,-9.791299825702168391e+01
4.664147343750000232e+02,-9.979829533617525783e+01
4.664150273437500118e+02,-1.039788255346070684e+02
4.664153203125000005e+02,-1.055144416882493630e+02
4.664156132812499891e+02,-1.027195783147615913e+02
4.664159062500000346e+02,-1.068075434753890676e+02
4.664161992187500232e+02,-1.031291922546429731e+02
4.664164921875000118e+02,-1.015222060431045747e+02
4.664167851562500005e+02,-1.042690907812404362e+02
4.664170781249999891e+02,-1.137383049711160368e+02
4.664173710937500346e+02,-1.020092587264736608e+02
4.664176640625000232e+02,-1.067200182800057462e+02
4.664179570312500118e+02,-1.046529538671945545e+02
4.664182500000000005e+02,-1.066604116130890532e+02
4.664185429687499891e+02,-9.901346497803422153e+01
4.664188359375000346e+02,-1.002847522074269193e+02
4.664191289062500232e+02,-1.019916388413042654e+02
4.664194218750000118e+02,-1.050939958988043230e+02
4.664197148437500005e+02,-1.037727003260177270e+02
4.664200078124999891e+02,-9.732107300243026771e+01
4.664203007812500346e+02,-9.526584110248334980e+01
4.664205937500000232e+02,-1.000613774656555535e+02
4.664208867187500118e+02,-1.034798095480053206e+02
4.664211796875000005e+02,-1.139016011323313364e+02
4.664214726562499891e+02,-1.046260507374711608e+02
4.664217656250000346e+02,-1.014997557317314971e+02
4.664220585937500232e+02,-9.865995223339643871e+01
4.664223515625000118e+02,-9.787131257814164087e+01
4.664226445312500005e+02,-1.009285510705603741e+02
4.664229374999999891e+02,-1.048441267923321334e+02
4.664232304687500346e+02,-1.246981393876824029e+02
4.664235234375000232e+02,-1.060536216721667557e+02
4.664238164062500118e+02,-1.133126358893813546e+02
4.664241093750000005e+02,-1.005491903823204325e+02
4.664244023437499891e+02,-1.082140279942990730e+02
4.664246953125000346e+02,-1.044295995047780679e+02
4.664249882812500232e+02,-1.043884126830415084e+02
4.664252812500000118e+02,-1.042013462878049097e+02
4.664255742187500005e+02,-1.244810595795360655e+02
4.664258671874999891e+02,-1.007909593072529475e+02
4.664261601562500346e+02,-1.021909283415354395e+02
4.664264531250000232e+02,-1.287622707190213589e+02
4.664267460937500118e+02,-1.114336565870056717e+02
4.664270390625000005e+02,-1.012014395102883668e+02
4.664273320312499891e+02,-1.037913572976652290e+02
4.664276250000000346e+02,-1.010317884641132196e+02
4.664279179687500232e+02,-9.917964996969068636e+01
4.664282109375000118e+02,-1.057886599537540917e+02
4.664285039062500005e+02,-1.082682382790965079e+02
4.664287968749999891e+02,-1.078232850704775245e+02
4.664290898437500346e+02,-9.606801114566425781e+01
4.664293828125000232e+02,-9.938821244830111823e+01
4.664296757812500118e+02,-1.016519104138814100e+02
4.664299687500000005e+02,-1.001855332931180698e+02
4.664302617187499891e+02,-9.843727262414775225e+01
4.664305546875000346e+02,-1.051433243294049760e+02
4.664308476562500232e+02,-9.790626499870737121e+01
4.664311406250000118e+02,-9.790023644978747086e+01
4.664314335937500005e+02,-1.078451526851840612e+02
4.664317265624999891e+02,-9.814195245058681394e+01
4.664320195312500346e+02,-9.722176654951778119e+01
4.664323125000000232e+02,-1.076042879982400677e+02
4.664326054687500118e+02,-1.037936510500359191e+02
4.664328984375000005e+02,-1.029860054596406229e+02
4.664331914062499891e+02,-1.017391872405713258e+02
4.664334843750000346e+02,-1.093365260815027398e+02
4.664337773437500232e+02,-1.036578553957077986e+02
4.664340703125000118e+02,-1.009268205261304843e+02
4.664343632812500005e+02,-1.080874113011445843e+02
4.664346562499999891e+02,-1.134834179748673648e+02
4.664349492187500346e+02,-1.073656679693458784e+02
4.664352421875000232e+02,-9.771781152438370555e+01
4.664355351562500118e+02,-1.000677534805972044e+02
4.664358281250000005e+02,-1.133261120016435655e+02
4.664361210937499891e+02,-9.959754366910610202e+01
4.664364140625000346e+02,-1.101092165984969427e+02
4.664367070312500232e+02,-1.021276260193086358e+02
4.664370000000000118e+02,-9.861900838697997074e+01
4.664372929687500005e+02,-9.860777154933202837e+01
4.664375859374999891e+02,-9.772594344127494992e+01
4.664378789062500346e+02,-1.042589462759515300e+02
4.664381718750000232e+02,-1.012042811798602457e+02
4.664384648437500118e+02,-9.680203098495952929e+01
4.664387578125000005e+02,-1.007272980964251303e+02
4.664390507812499891e+02,-1.079391788073220368e+02
4.664393437500000346e+02,-1.100510295446167959e+02
4.664396367187500232e+02,-1.133779643877979026e+02
4.664399296875000118e+02,-1.017967227633011760e+02
4.664402226562500005e+02,-9.819887583715529900e+01
4.664405156249999891e+02,-1.004546318010203123e+02
4.664408085937500346e+02,-1.074830041431265073e+02
4.664411015625000232e+02,-1.039922760895035623e+02
4.664413945312500118e+02,-1.047808641946801487e+02
4.664416875000000005e+02,-1.048870793330153788e+02
4.664419804687499891e+02,-9.955465914969803976e+01
4.664422734375000346e+02,-1.024851267716146310e+02
4.664425664062500232e+02,-1.010203512186644303e+02
4.664428593750000118e+02,-9.986915333805340822e+01
4.664431523437500005e+02,-1.015381245774987349e+02
4.664434453124999891e+02,-9.838737676044083003e+01
4.664437382812500346e+02,-1.111275456786097351e+02
4.664440312500000232e+02,-1.004345200408699270e+02
4.664443242187500118e+02,-9.918727014269305187e+01
4.664446171875000005e+02,-9.511455193559287125e+01
4.664449101562499891e+02,-9.315475610482808122e+01
4.664452031250000346e+02,-9.988754044181091274e+01
4.664454960937500232e+02,-1.137817184793003520e+02
4.664457890625000118e+02,-1.066445933451054202e+02
4.664460820312500005e+02,-1.009152101164551283e+02
4.664463749999999891e+02,-1.061463005357463203e+02
4.664466679687500346e+02,-1.108702368040623014e+02
4.664469609375000232e+02,-1.060816032087425640e+02
4.664472539062500118e+02,-9.584552576534980517e+01
4.664475468750000005e+02,-9.753458132382370138e+01
4.664478398437499891e+02,-1.243273097197389632e+02
4.664481328125000346e+02,-1.039146364045449502e+02
4.664484257812500232e+02,-1.010759848059665558e+02
4.664487187500000118e+02,-9.893819467860882355e+01
4.664490117187500005e+02,-9.640242377663307138e+01
4.664493046874999891e+02,-9.701837050408313701e+01
4.664495976562500346e+02,-9.919934973054417071e+01
4.664498906250000232e+02,-9.720694608390722635e+01
4.664501835937500118e+02,-1.053040344903763383e+02
4.664504765625000005e+02,-1.059414599264832901e+02
4.664507695312499891e+02,-1.011912873421850350e+02
4.664510625000000346e+02,-9.616096316229860008e+01
4.664513554687500232e+02,-9.808601100583287291e+01
4.664516484375000118e+02,-1.017014838940438750e+02
4.664519414062500005e+02,-1.065687627536549940e+02
4.664522343749999891e+02,-1.056744570240512218e+02
4.664525273437500346e+02,-1.032009842091218559e+02
4.664528203125000232e+02,-1.122350901345146497e+02
4.664531132812500118e+02,-1.080260618548144862e+02
4.664534062500000005e+02,-9.817671455493488963e+01
4.664536992187499891e+02,-9.445351377386890590e+01
4.664539921875000346e+02,-9.565185226162854804e+01
4.664542851562500232e+02,-1.063391370708824724e+02
4.664545781250000118e+02,-1.041332105258905472e+02
4.664548710937500005e+02,-1.017284025519545168e+02
4.664551640624999891e+02,-1.043106480500452449e+02
4.664554570312500346e+02,-1.080426729482650785e+02
4.664557500000000232e+02,-9.878142052009170015e+01
4.664560429687500118e+02,-9.553449589486805849e+01
4.664563359375000005e+02,-1.240214435399741575e+02
4.664566289062499891e+02,-1.045596164648646038e+02
4.664569218750000346e+02,-1.017751085100750288e+02
4.664572148437500232e+02,-9.987925613217728937e+01
4.664575078125000118e+02,-1.023513226251495922e+02
4.664578007812500005e+02,-1.045815462730837453e+02
4.664580937499999891e+02,-9.812809733676674284e+01
4.664583867187500346e+02,-9.752669454910568447e+01
4.664586796875000232e+02,-1.005949037390643070e+02
4.664589726562500118e+02,-9.817391136852003797e+01
4.664592656250000005e+02,-9.683931365221991427e+01
4.664595585937499891e+02,-9.281411489671823745e+01
4.664598515625000346e+02,-9.723379196630051524e+01
4.664601445312500232e+02,-1.054296323024031494e+02
4.664604375000000118e+02,-9.583155870157291645e+01
4.664607304687500005e+02,-9.837896843480244513e+01
4.664610234374999891e+02,-1.020683807763701481e+02
4.664613164062500346e+02,-1.057228786551293496e+02
4.664616093750000232e+02,-1.042432399098298674e+02
4.664619023437500118e+02,-1.052532559108993553e+02
4.664621953125000005e+02,-9.869387848917241968e+01
4.664624882812499891e+02,-1.003376092121172860e+02
4.664627812500000346e+02,-1.049811624925222304e+02
4.664630742187500232e+02,-1.022860217352067735e+02
4.664633671875000118e+02,-9.715533485637396893e+01
4.664636601562500005e+02,-9.415933469530779121e+01
4.664639531249999891e+02,-1.028674167047095409e+02
4.664642460937500346e+02,-1.038428595075846630e+02
4.664645390625000232e+02,-9.460963353427305833e+01
4.664648320312500118e+02,-9.456244225708863382e+01
4.664651250000000005e+02,-1.077853563962533769e+02
4.664654179687499891e+02,-1.153046782035257536e+02
4.664657109375000346e+02,-1.098748770286773322e+02
4.664660039062500232e+02,-1.080907210281634292e+02
4.664662968750000118e+02,-1.061418262088232325e+02
4.664665898437500005e+02,-1.050171803312687615e+02
4.664668828124999891e+02,-9.431939579242482807e+01
4.664671757812500346e+02,-1.034908621975616256e+02
4.664674687500000232e+02,-1.078995057575039596e+02
4.664677617187500118e+02,-1.249692769815322180e+02
4.664680546875000005e+02,-1.119934647728469770e+02
4.664683476562499891e+02,-1.187945297846000017e+02
4.664686406250000346e+02,-1.092171141353109221e+02
4.664689335937500232e+02,-1.096115263597215375e+02
4.664692265625000118e+02,-1.036608162295218847e+02
4.664695195312500005e+02,-1.059341290702766116e+02
4.664698124999999891e+02,-1.051367561795590433e+02
4.664701054687500346e+02,-9.625280621187494035e+01
4.664703984375000232e+02,-9.739812077357908038e+01
4.664706914062500118e+02,-9.938350402139536754e+01
4.664709843750000005e+02,-9.732401822628051491e+01
4.664712773437499891e+02,-1.068095329432669587e+02
4.664715703125000346e+02,-9.837489145085424980e+01
4.664718632812500232e+02,-9.438644689209388616e+01
4.664721562500000118e+02,-9.673856029822493952e+01
4.664724492187500005e+02,-9.962152582594325168e+01
4.664727421874999891e+02,-1.022670668173767297e+02
4.664730351562500346e+02,-9.979000367065134469e+01
4.664733281250000232e+02,-9.625108809107968000e+01
4.664736210937500118e+02,-9.653698112331731807e+01
4.664739140625000005e+02,-1.005712696612698096e+02
4.664742070312499891e+02,-1.017313254054009661e+02
4.664745000000000346e+02,-9.795052578939379373e+01
4.664747929687500232e+02,-1.004587587465901635e+02
4.664750859375000118e+02,-1.058697696440864604e+02
4.664753789062500005e+02,-1.084265166460090910e+02
4.664756718749999891e+02,-1.091203354994438968e+02
4.664759648437500346e+02,-1.056594288941440851e+02
4.664762578125000232e+02,-9.523447610933854435e+01
4.664765507812500118e+02,-9.217951679390019137e+01
4.664768437500000005e+02,-9.365928961380055284e+01
4.664771367187499891e+02,-1.026852288676674902e+02
4.664774296875000346e+02,-1.030518287559956292e+02
4.664777226562500232e+02,-1.109296045021979324e+02
4.664780156250000118e+02,-1.087886077648124399e+02
4.664783085937500005e+02,-9.898982901486989761e+01
4.664786015624999891e+02,-1.121856798001597326e+02
4.664788945312500346e+02,-1.009609211865999896e+02
4.664791875000000232e+02,-1.006102855926992845e+02
4.664794804687500118e+02,-9.606769429207794531e+01
4.664797734375000005e+02,-1.000991942592438591e+02
4.664800664062499891e+02,-9.876636881885538344e+01
4.664803593750000346e+02,-9.638531504220188140e+01
4.664806523437500232e+02,-1.011035097229107009e+02
4.664809453125000118e+02,-1.078308126068481556e+02
4.664812382812500005e+02,-1.028743759563332958e+02
4.664815312499999891e+02,-9.626429265852813444e+01
4.664818242187500346e+02,-9.996392807359157473e+01
4.664821171875000232e+02,-1.131510597242683502e+02
4.664824101562500118e+02,-1.004889588767814956e+02
4.664827031250000005e+02,-1.020535929105261914e+02
4.664829960937499891e+02,-1.097225670820157859e+02
4.664832890625000346e+02,-9.629536618510604740e+01
4.664835820312500232e+02,-9.947748171707530673e+01
4.664838750000000118e+02,-1.029467728949073404e+02
4.664841679687500005e+02,-1.041114809515076587e+02
4.664844609374999891e+02,-1.025110976749807179e+02
4.664847539062500346e+02,-1.107948523284096893e+02
4.664850468750000232e+02,-9.503274439308859201e+01
4.664853398437500118e+02,-9.320183796028652523e+01
4.664856328125000005e+02,-9.733233982390743222e+01
4.664859257812499891e+02,-9.559108718263792071e+01
4.664862187500000346e+02,-9.738759208313169324e+01
4.664865117187500232e+02,-1.156650041217897353e+02
4.664868046875000118e+02,-9.681524456561213299e+01
4.664870976562500005e+02,-9.636244077192637292e+01
4.664873906249999891e+02,-1.042276785298883226e+02
4.664876835937500346e+02,-1.003692510732304441e+02
4.664879765625000232e+02,-9.796188321151971934e+01
4.664882695312500118e+02,-1.046632179886275793e+02
4.664885625000000005e+02,-1.088640432056882190e+02
4.664888554687499891e+02,-9.508000734529034048e+01
4.664891484375000346e+02,-9.874117599858351468e+01
4.664894414062500232e+02,-9.608550137461527640e+01
4.664897343750000118e+02,-9.823754736674870003e+01
4.664900273437500005e+02,-9.854144193314689915e+01
4.664903203124999891e+02,-9.699845019027162607e+01
4.664906132812500346e+02,-9.791194446912966498e+01
4.664909062500000232e+02,-9.929748143187667608e+01
4.664911992187500118e+02,-9.808630315918696851e+01
4.664914921875000005e+02,-1.033875998085934498e+02
4.664917851562499891e+02,-1.042865903787847657e+02
4.664920781250000346e+02,-9.750593647091213256e+01
4.664923710937500232e+02,-1.076173744018630600e+02
4.664926640625000118e+02,-1.026095480931223705e+02
4.664929570312500005e+02,-9.859083527407065617e+01
4.664932499999999891e+02,-1.080247629253614434e+02
4.664935429687500346e+02,-1.032171102087277035e+02
4.664938359375000232e+02,-1.014147997097038711e+02
4.664941289062500118e+02,-1.070173078576296177e+02
4.664944218750000005e+02,-1.029268861131361490e+02
