Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.676201854370971489e+01
4.663622929687500118e+02,-1.062229459114104486e+02
4.663625859375000005e+02,-9.920688107263489997e+01
4.663628789062499891e+02,-1.007275825032132985e+02
4.663631718750000346e+02,-1.052023382588199354e+02
4.663634648437500232e+02,-1.053709655755718302e+02
4.663637578125000118e+02,-1.000213573253822972e+02
4.663640507812500005e+02,-9.930018710561348882e+01
4.663643437499999891e+02,-9.311493522879374041e+01
4.663646367187500346e+02,-9.403100586899876134e+01
4.663649296875000232e+02,-9.682630621640922186e+01
4.663652226562500118e+02,-1.048896924157251362e+02
4.663655156250000005e+02,-9.845908378969670594e+01
4.663658085937499891e+02,-9.391185442131606464e+01
4.663661015625000346e+02,-9.605105975634535298e+01
4.663663945312500232e+02,-9.764443069095803196e+01
4.663666875000000118e+02,-1.119629596859976175e+02
4.663669804687500005e+02,-1.009739205382764027e+02
4.663672734374999891e+02,-9.518225222087252746e+01
4.663675664062500346e+02,-9.779868167648268695e+01
4.663678593750000232e+02,-9.739927118782438242e+01
4.663681523437500118e+02,-1.045013169896004825e+02
4.663684453125000005e+02,-9.967847238308607416e+01
4.663687382812499891e+02,-1.017570559275133064e+02
4.663690312500000346e+02,-1.052716964923841090e+02
4.663693242187500232e+02,-9.977931240547408720e+01
4.663696171875000118e+02,-9.715730448726904456e+01
4.663699101562500005e+02,-9.666145802199365278e+01
4.663702031249999891e+02,-9.632390034383236355e+01
4.663704960937500346e+02,-9.473896837958380956e+01
4.663707890625000232e+02,-9.688740160816642799e+01
4.663710820312500118e+02,-9.839948038718490864e+01
4.663713750000000005e+02,-1.070238757999236867e+02
4.663716679687499891e+02,-9.721250949509871475e+01
4.663719609375000346e+02,-9.417902376847594326e+01
4.663722539062500232e+02,-9.775669506775970774e+01
4.663725468750000118e+02,-1.084141414069981124e+02
4.663728398437500005e+02,-1.012459065386233874e+02
4.663731328124999891e+02,-9.986767361748866279e+01
4.663734257812500346e+02,-9.377601773446463085e+01
4.663737187500000232e+02,-9.340926705271867547e+01
4.663740117187500118e+02,-1.002183173165626613e+02
4.663743046875000005e+02,-1.051784904601722559e+02
4.663745976562499891e+02,-1.116517893810170250e+02
4.663748906250000346e+02,-1.020965095905074094e+02
4.663751835937500232e+02,-9.770352788014426437e+01
4.663754765625000118e+02,-9.893607498462900196e+01
4.663757695312500005e+02,-1.025977064844620656e+02
4.663760624999999891e+02,-1.184468959627067761e+02
4.663763554687500346e+02,-1.049241671403808454e+02
4.663766484375000232e+02,-9.898967630780165905e+01
4.663769414062500118e+02,-9.902735633731035136e+01
4.663772343750000005e+02,-9.603396766655500016e+01
4.663775273437499891e+02,-9.646121322117288344e+01
4.663778203125000346e+02,-1.039581027089965346e+02
4.663781132812500232e+02,-1.020143369664543940e+02
4.663784062500000118e+02,-1.014360527126172684e+02
4.663786992187500005e+02,-1.045772390143263806e+02
4.663789921874999891e+02,-9.703395192525809421e+01
4.663792851562500346e+02,-9.661998566519839926e+01
4.663795781250000232e+02,-9.877892361507953467e+01
4.663798710937500118e+02,-9.857878482752295213e+01
4.663801640625000005e+02,-1.065922462980227863e+02
4.663804570312499891e+02,-1.171729368043972954e+02
4.663807500000000346e+02,-9.967633786736045920e+01
4.663810429687500232e+02,-1.248830048827233554e+02
4.663813359375000118e+02,-1.001462437006217385e+02
4.663816289062500005e+02,-9.746477732966987162e+01
4.663819218749999891e+02,-1.012548458688926587e+02
