Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001401671400584661e+02
4.663622929687500118e+02,-1.008620090653277259e+02
4.663625859375000005e+02,-1.172399311822636179e+02
4.663628789062499891e+02,-1.006666471273577343e+02
4.663631718750000346e+02,-1.032987754333032910e+02
4.663634648437500232e+02,-1.125947582223120378e+02
4.663637578125000118e+02,-1.031212166692181711e+02
4.663640507812500005e+02,-9.620471861755625298e+01
4.663643437499999891e+02,-9.993337270100661840e+01
4.663646367187500346e+02,-1.061181504484876683e+02
4.663649296875000232e+02,-9.948832293921299197e+01
4.663652226562500118e+02,-9.437259637268859080e+01
4.663655156250000005e+02,-9.865542752410598837e+01
4.663658085937499891e+02,-9.932405086735458610e+01
4.663661015625000346e+02,-9.900304237969186261e+01
4.663663945312500232e+02,-9.546877756215823752e+01
4.663666875000000118e+02,-9.908386998688885683e+01
4.663669804687500005e+02,-9.980812089464163250e+01
4.663672734374999891e+02,-1.023654622101046243e+02
4.663675664062500346e+02,-9.711695750061434751e+01
4.663678593750000232e+02,-1.022687539846483560e+02
4.663681523437500118e+02,-1.020483797038880027e+02
4.663684453125000005e+02,-1.069039854564238397e+02
4.663687382812499891e+02,-1.007545261471882725e+02
4.663690312500000346e+02,-9.325137051737088711e+01
4.663693242187500232e+02,-9.435294205026623615e+01
4.663696171875000118e+02,-9.725242970952855615e+01
4.663699101562500005e+02,-9.935520337236219746e+01
4.663702031249999891e+02,-9.469961014453821235e+01
4.663704960937500346e+02,-9.926603410039001574e+01
4.663707890625000232e+02,-1.043737242923617998e+02
4.663710820312500118e+02,-9.572525947850010652e+01
4.663713750000000005e+02,-1.003729025826901875e+02
4.663716679687499891e+02,-1.099577288307780805e+02
4.663719609375000346e+02,-1.031743195166457525e+02
4.663722539062500232e+02,-9.846183961886080738e+01
4.663725468750000118e+02,-9.374804570299775719e+01
4.663728398437500005e+02,-9.527875628479107206e+01
4.663731328124999891e+02,-9.794180597288413992e+01
4.663734257812500346e+02,-1.057291456696613210e+02
4.663737187500000232e+02,-1.035675691032694345e+02
4.663740117187500118e+02,-1.069912146978586378e+02
4.663743046875000005e+02,-1.062718662585296556e+02
4.663745976562499891e+02,-1.017842404605231508e+02
4.663748906250000346e+02,-1.040544857031081847e+02
4.663751835937500232e+02,-9.759099668813300354e+01
4.663754765625000118e+02,-1.000453296773240055e+02
4.663757695312500005e+02,-1.044184694219571270e+02
4.663760624999999891e+02,-9.421173203694576159e+01
4.663763554687500346e+02,-9.440668715251459275e+01
4.663766484375000232e+02,-1.011582996070494858e+02
4.663769414062500118e+02,-1.101463794011910409e+02
4.663772343750000005e+02,-1.015114236142845385e+02
4.663775273437499891e+02,-9.694843841149352670e+01
4.663778203125000346e+02,-9.585467662435490865e+01
4.663781132812500232e+02,-9.999029822272132151e+01
4.663784062500000118e+02,-1.041561653594739170e+02
4.663786992187500005e+02,-9.850176260058415778e+01
4.663789921874999891e+02,-9.501819738985184927e+01
4.663792851562500346e+02,-9.366645438623812936e+01
4.663795781250000232e+02,-9.878768629467867868e+01
4.663798710937500118e+02,-1.011228160880434501e+02
4.663801640625000005e+02,-9.806646847694169367e+01
4.663804570312499891e+02,-9.931597032715174578e+01
4.663807500000000346e+02,-1.091041867111214572e+02
4.663810429687500232e+02,-1.028759809696897918e+02
4.663813359375000118e+02,-9.517645164617218256e+01
4.663816289062500005e+02,-9.712403623669281671e+01
4.663819218749999891e+02,-1.002066035223530207e+02
4.663822148437500346e+02,-9.368705783223916228e+01
4.663825078125000232e+02,-9.466806138433378237e+01
4.663828007812500118e+02,-1.012851653545670274e+02
4.663830937500000005e+02,-1.052796706757574725e+02
4.663833867187499891e+02,-1.073011043824842545e+02
4.663836796875000346e+02,-1.116356935656160374e+02
4.663839726562500232e+02,-1.009903501041718243e+02
4.663842656250000118e+02,-1.023632399372903734e+02
4.663845585937500005e+02,-9.755475475986351341e+01
4.663848515624999891e+02,-9.905748657028985349e+01
4.663851445312500346e+02,-9.687437978564530283e+01
4.663854375000000232e+02,-9.828930854832952946e+01
4.663857304687500118e+02,-9.715661145367138829e+01
4.663860234375000005e+02,-9.701793335149741893e+01
4.663863164062499891e+02,-9.989134465359407500e+01
4.663866093750000346e+02,-1.012615394572669771e+02
4.663869023437500232e+02,-1.031872463691644128e+02
4.663871953125000118e+02,-1.020748104143340527e+02
4.663874882812500005e+02,-1.023817076866521063e+02
4.663877812499999891e+02,-9.841319566649902129e+01
4.663880742187500346e+02,-9.638263227650854503e+01
4.663883671875000232e+02,-1.003574651291671671e+02
4.663886601562500118e+02,-1.026070875320172604e+02
4.663889531250000005e+02,-9.657432849742585290e+01
4.663892460937499891e+02,-1.023536336357954326e+02
4.663895390625000346e+02,-9.874202277970583452e+01
4.663898320312500232e+02,-1.110748990329036019e+02
4.663901250000000118e+02,-9.931549584996872682e+01
4.663904179687500005e+02,-1.013174971450732045e+02
4.663907109374999891e+02,-9.447795366893183200e+01
4.663910039062500346e+02,-9.659553090657820462e+01
4.663912968750000232e+02,-9.407759992479327593e+01
4.663915898437500118e+02,-9.509865746297408862e+01
4.663918828125000005e+02,-9.892662141086113081e+01
4.663921757812499891e+02,-9.728708789838947268e+01
4.663924687500000346e+02,-9.591564937109370703e+01
4.663927617187500232e+02,-9.623953446666818934e+01
4.663930546875000118e+02,-1.207085851131101890e+02
4.663933476562500005e+02,-1.064716710345915374e+02
4.663936406249999891e+02,-9.749666544754568065e+01
4.663939335937500346e+02,-9.814049725086465514e+01
4.663942265625000232e+02,-1.044554603583581240e+02
4.663945195312500118e+02,-1.052259911571143505e+02
4.663948125000000005e+02,-1.006758205396249650e+02
4.663951054687499891e+02,-9.549218593532303601e+01
4.663953984375000346e+02,-9.455413687415563118e+01
4.663956914062500232e+02,-9.644388990458131161e+01
4.663959843750000118e+02,-1.027915148717437432e+02
4.663962773437500005e+02,-9.939840231720853581e+01
4.663965703124999891e+02,-1.231442737593027630e+02
4.663968632812500346e+02,-1.043974579675023904e+02
4.663971562500000232e+02,-1.117038447642988501e+02
4.663974492187500118e+02,-1.064506767823602331e+02
4.663977421875000005e+02,-1.120861115290696688e+02
4.663980351562499891e+02,-1.084454347771359295e+02
4.663983281250000346e+02,-1.105403514678091597e+02
4.663986210937500232e+02,-9.579213913827032911e+01
4.663989140625000118e+02,-9.719344766021406201e+01
4.663992070312500005e+02,-1.064220446740422545e+02
4.663994999999999891e+02,-1.025975276964688589e+02
4.663997929687500346e+02,-9.921903423382045162e+01
4.664000859375000232e+02,-1.024453985917343175e+02
4.664003789062500118e+02,-1.050945822207566209e+02
4.664006718750000005e+02,-9.881950774497936152e+01
4.664009648437499891e+02,-1.019906161532491495e+02
4.664012578125000346e+02,-1.029451793629838505e+02
4.664015507812500232e+02,-9.470581245566435769e+01
4.664018437500000118e+02,-1.095737605572845297e+02
4.664021367187500005e+02,-9.764651896962712385e+01
4.664024296874999891e+02,-9.687689081631347676e+01
4.664027226562500346e+02,-1.028760106078109970e+02
4.664030156250000232e+02,-9.590825525772322635e+01
4.664033085937500118e+02,-1.046474452008156533e+02
4.664036015625000005e+02,-1.015974644637923774e+02
4.664038945312499891e+02,-1.155218402810118192e+02
4.664041875000000346e+02,-1.076333735769056545e+02
4.664044804687500232e+02,-1.015875129115448630e+02
4.664047734375000118e+02,-1.087482268684064195e+02
4.664050664062500005e+02,-9.937363993920027383e+01
4.664053593749999891e+02,-9.671260502907401246e+01
4.664056523437500346e+02,-1.031273926676882695e+02
4.664059453125000232e+02,-1.073938905328965490e+02
4.664062382812500118e+02,-1.071577824025134476e+02
4.664065312500000005e+02,-1.175796504287843618e+02
4.664068242187499891e+02,-1.129212886765835719e+02
4.664071171875000346e+02,-1.108623265244397942e+02
4.664074101562500232e+02,-1.050272595787632071e+02
4.664077031250000118e+02,-1.030772824634050977e+02
4.664079960937500005e+02,-1.025312632260877876e+02
4.664082890624999891e+02,-1.068189926140371711e+02
4.664085820312500346e+02,-9.842721211526418301e+01
4.664088750000000232e+02,-9.598708442464184998e+01
4.664091679687500118e+02,-9.903224743787455964e+01
4.664094609375000005e+02,-9.811472654123085135e+01
4.664097539062499891e+02,-9.864615516599714340e+01
4.664100468750000346e+02,-9.892217987486810671e+01
4.664103398437500232e+02,-9.384369676526890203e+01
4.664106328125000118e+02,-1.044659190167172511e+02
4.664109257812500005e+02,-9.962936519507942990e+01
4.664112187499999891e+02,-1.008198138416853169e+02
4.664115117187500346e+02,-1.000736708565831492e+02
4.664118046875000232e+02,-1.100220329553807517e+02
4.664120976562500118e+02,-9.620288265926718907e+01
4.664123906250000005e+02,-9.733210912168107143e+01
4.664126835937499891e+02,-9.821591323570550003e+01
4.664129765625000346e+02,-9.603766246405994877e+01
4.664132695312500232e+02,-1.037744342667411104e+02
4.664135625000000118e+02,-9.763046281210064592e+01
4.664138554687500005e+02,-9.407867664508812311e+01
4.664141484374999891e+02,-1.018304845922099275e+02
4.664144414062500346e+02,-9.874916179428845453e+01
4.664147343750000232e+02,-9.995299636165178470e+01
4.664150273437500118e+02,-1.025560518618435566e+02
4.664153203125000005e+02,-1.021865559378294819e+02
4.664156132812499891e+02,-1.077207144486556842e+02
4.664159062500000346e+02,-1.055280018977624366e+02
4.664161992187500232e+02,-1.033943867037134936e+02
4.664164921875000118e+02,-1.051657598973639409e+02
4.664167851562500005e+02,-1.001723448715603411e+02
4.664170781249999891e+02,-9.968094521703343958e+01
4.664173710937500346e+02,-9.949962154471116094e+01
4.664176640625000232e+02,-1.000573595692984696e+02
4.664179570312500118e+02,-1.105338198956000184e+02
4.664182500000000005e+02,-1.013665216760868191e+02
4.664185429687499891e+02,-1.002121323708848593e+02
4.664188359375000346e+02,-9.520365158150134732e+01
4.664191289062500232e+02,-9.387993424292179157e+01
4.664194218750000118e+02,-9.574845929662438948e+01
4.664197148437500005e+02,-1.010576431208869650e+02
4.664200078124999891e+02,-1.112218808607293852e+02
