Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.514445140041135573e+01
4.663622929687500118e+02,-9.675720931156132565e+01
4.663625859375000005e+02,-9.846455737445356249e+01
4.663628789062499891e+02,-1.005033138490736633e+02
4.663631718750000346e+02,-1.199943423930669155e+02
4.663634648437500232e+02,-1.022567338686351235e+02
4.663637578125000118e+02,-9.920923662637262908e+01
4.663640507812500005e+02,-9.746781354835023592e+01
4.663643437499999891e+02,-1.003879576304928634e+02
4.663646367187500346e+02,-9.517773035603768506e+01
4.663649296875000232e+02,-9.846936063749312495e+01
4.663652226562500118e+02,-1.012188983218871954e+02
4.663655156250000005e+02,-1.000324752848582079e+02
4.663658085937499891e+02,-1.017099250009932945e+02
4.663661015625000346e+02,-9.404010225318168636e+01
4.663663945312500232e+02,-9.723540887482967321e+01
4.663666875000000118e+02,-9.484119091559537651e+01
4.663669804687500005e+02,-9.589386601071355187e+01
4.663672734374999891e+02,-9.403781319283132234e+01
4.663675664062500346e+02,-9.252742972475188310e+01
4.663678593750000232e+02,-9.386276380015465293e+01
4.663681523437500118e+02,-1.051493023786244407e+02
4.663684453125000005e+02,-1.007121825933340915e+02
4.663687382812499891e+02,-9.832272188844287086e+01
4.663690312500000346e+02,-9.809845068450081840e+01
4.663693242187500232e+02,-1.008469634258507881e+02
4.663696171875000118e+02,-9.921085700781029004e+01
4.663699101562500005e+02,-9.718782851639831222e+01
4.663702031249999891e+02,-1.102273811515445345e+02
4.663704960937500346e+02,-1.035471165024710274e+02
4.663707890625000232e+02,-1.014413626790007186e+02
4.663710820312500118e+02,-9.993620271054612658e+01
4.663713750000000005e+02,-9.900475910359753584e+01
4.663716679687499891e+02,-9.868131573042231253e+01
4.663719609375000346e+02,-9.890073552348792418e+01
4.663722539062500232e+02,-9.401760905361808796e+01
4.663725468750000118e+02,-1.010331902405080626e+02
4.663728398437500005e+02,-1.048317488862473112e+02
4.663731328124999891e+02,-1.027380377367868221e+02
4.663734257812500346e+02,-1.002511439945658509e+02
4.663737187500000232e+02,-9.528015572632070018e+01
4.663740117187500118e+02,-9.818906362302998048e+01
4.663743046875000005e+02,-1.005549411346905941e+02
4.663745976562499891e+02,-1.000034901475991944e+02
4.663748906250000346e+02,-9.829840191917620018e+01
4.663751835937500232e+02,-9.586175450526695840e+01
4.663754765625000118e+02,-1.049533789015185050e+02
4.663757695312500005e+02,-1.069638730566442177e+02
4.663760624999999891e+02,-9.898046712523280632e+01
4.663763554687500346e+02,-9.919779155883644250e+01
4.663766484375000232e+02,-1.062753793964247109e+02
4.663769414062500118e+02,-9.885548555913635482e+01
4.663772343750000005e+02,-9.794713241409786519e+01
4.663775273437499891e+02,-9.695111620608020075e+01
4.663778203125000346e+02,-9.758502167012557038e+01
4.663781132812500232e+02,-9.816114597859142066e+01
4.663784062500000118e+02,-9.744431051201738114e+01
4.663786992187500005e+02,-9.862553409884930034e+01
4.663789921874999891e+02,-1.039306339908847434e+02
4.663792851562500346e+02,-9.935180354227284738e+01
4.663795781250000232e+02,-9.963096976263290117e+01
4.663798710937500118e+02,-9.959882320548855716e+01
4.663801640625000005e+02,-9.728226095234251147e+01
4.663804570312499891e+02,-9.627258740631931744e+01
4.663807500000000346e+02,-9.669254144167726395e+01
4.663810429687500232e+02,-9.801114571041672718e+01
4.663813359375000118e+02,-1.028835355516778236e+02
4.663816289062500005e+02,-9.666379376061391326e+01
4.663819218749999891e+02,-1.052139848174689263e+02
4.663822148437500346e+02,-1.034896914387455809e+02
4.663825078125000232e+02,-9.978594015319968946e+01
4.663828007812500118e+02,-9.944810625154951822e+01
4.663830937500000005e+02,-1.006157589113947068e+02
4.663833867187499891e+02,-9.424894765790816109e+01
4.663836796875000346e+02,-9.255388895156778517e+01
4.663839726562500232e+02,-9.369686841021356827e+01
4.663842656250000118e+02,-1.014312383182420945e+02
4.663845585937500005e+02,-1.053900506562379888e+02
4.663848515624999891e+02,-9.854229704399081413e+01
4.663851445312500346e+02,-1.056377141856039827e+02
4.663854375000000232e+02,-1.079063961276244044e+02
4.663857304687500118e+02,-9.939137959762103947e+01
4.663860234375000005e+02,-9.918209188173824487e+01
4.663863164062499891e+02,-1.026241509146744875e+02
4.663866093750000346e+02,-9.868223563738746407e+01
4.663869023437500232e+02,-1.049298787225656895e+02
4.663871953125000118e+02,-1.038280934962942865e+02
4.663874882812500005e+02,-1.031102329117988177e+02
4.663877812499999891e+02,-9.690792067815823430e+01
4.663880742187500346e+02,-9.556060440957553226e+01
4.663883671875000232e+02,-9.750359806128658136e+01
4.663886601562500118e+02,-1.031126636650311639e+02
4.663889531250000005e+02,-1.037005423085143150e+02
4.663892460937499891e+02,-1.046183267625248448e+02
4.663895390625000346e+02,-9.472285285739897631e+01
4.663898320312500232e+02,-9.507417236317519382e+01
