Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014993479593827601e+02
4.663622929687500118e+02,-1.047720737539856088e+02
4.663625859375000005e+02,-1.276087543826366897e+02
4.663628789062499891e+02,-1.130854544288907704e+02
4.663631718750000346e+02,-9.907733321833561035e+01
4.663634648437500232e+02,-9.962510859314028266e+01
4.663637578125000118e+02,-9.610239921588183165e+01
4.663640507812500005e+02,-1.006082131869389400e+02
4.663643437499999891e+02,-1.152756280127793787e+02
4.663646367187500346e+02,-1.069804209429232031e+02
4.663649296875000232e+02,-9.851837120682857574e+01
4.663652226562500118e+02,-1.061852768919658985e+02
4.663655156250000005e+02,-9.714249101600896097e+01
4.663658085937499891e+02,-9.864317461078911720e+01
4.663661015625000346e+02,-1.044172269238559494e+02
4.663663945312500232e+02,-1.058093279310114951e+02
4.663666875000000118e+02,-9.901497912883327501e+01
4.663669804687500005e+02,-9.920982127350225710e+01
4.663672734374999891e+02,-1.053980677792744984e+02
4.663675664062500346e+02,-1.019985741235574892e+02
4.663678593750000232e+02,-9.929749233469516412e+01
4.663681523437500118e+02,-1.008328064605974674e+02
4.663684453125000005e+02,-9.562987418554016017e+01
4.663687382812499891e+02,-1.000242604865350131e+02
4.663690312500000346e+02,-1.028040060808402387e+02
4.663693242187500232e+02,-9.631266928183548259e+01
4.663696171875000118e+02,-9.551686441456355681e+01
4.663699101562500005e+02,-1.025469806761253864e+02
4.663702031249999891e+02,-9.704586978624440974e+01
4.663704960937500346e+02,-9.602694706699412563e+01
4.663707890625000232e+02,-9.741466367443632635e+01
4.663710820312500118e+02,-9.866464783653292159e+01
4.663713750000000005e+02,-9.374780039046828506e+01
4.663716679687499891e+02,-9.442294490451669731e+01
4.663719609375000346e+02,-9.126592338287686346e+01
4.663722539062500232e+02,-9.434229253519731628e+01
4.663725468750000118e+02,-1.020482767860824822e+02
4.663728398437500005e+02,-9.778067914904112001e+01
4.663731328124999891e+02,-9.638746881692239299e+01
4.663734257812500346e+02,-9.413093600028433627e+01
4.663737187500000232e+02,-9.638775659912029425e+01
4.663740117187500118e+02,-1.039731652917429017e+02
4.663743046875000005e+02,-9.898023139610940291e+01
4.663745976562499891e+02,-9.732969617782444516e+01
4.663748906250000346e+02,-9.366330930895676943e+01
4.663751835937500232e+02,-9.732010764060277097e+01
4.663754765625000118e+02,-1.040315535647277869e+02
4.663757695312500005e+02,-1.073428386686379810e+02
4.663760624999999891e+02,-9.977906599829169920e+01
4.663763554687500346e+02,-1.001971454484370696e+02
4.663766484375000232e+02,-1.045069426199053453e+02
4.663769414062500118e+02,-1.066337021384796628e+02
4.663772343750000005e+02,-1.091941976726083965e+02
4.663775273437499891e+02,-1.155134554568624026e+02
4.663778203125000346e+02,-1.129109367170223948e+02
4.663781132812500232e+02,-9.919915555311989408e+01
4.663784062500000118e+02,-9.895779943340144769e+01
4.663786992187500005e+02,-9.993610023728167846e+01
4.663789921874999891e+02,-9.614723133083256812e+01
4.663792851562500346e+02,-9.602241953603636659e+01
4.663795781250000232e+02,-9.649458088570590064e+01
4.663798710937500118e+02,-1.024132839962274772e+02
4.663801640625000005e+02,-1.007289854035951748e+02
4.663804570312499891e+02,-9.239961417536733279e+01
4.663807500000000346e+02,-9.133930249351263342e+01
4.663810429687500232e+02,-9.414823435890779990e+01
4.663813359375000118e+02,-1.001134612927443612e+02
4.663816289062500005e+02,-9.874041274685521330e+01
4.663819218749999891e+02,-9.900613597431224377e+01
4.663822148437500346e+02,-1.043162593051539488e+02
4.663825078125000232e+02,-9.692713812527181005e+01
4.663828007812500118e+02,-9.759084741155078291e+01
4.663830937500000005e+02,-9.990181047529125635e+01
4.663833867187499891e+02,-1.044895510086428914e+02
4.663836796875000346e+02,-1.192956214258221337e+02
4.663839726562500232e+02,-1.134303306218815237e+02
4.663842656250000118e+02,-1.017295138648114659e+02
4.663845585937500005e+02,-9.881398064166944550e+01
4.663848515624999891e+02,-1.058239105228687862e+02
4.663851445312500346e+02,-1.040315139082774465e+02
4.663854375000000232e+02,-9.761947953499232256e+01
4.663857304687500118e+02,-9.566692207543457016e+01
4.663860234375000005e+02,-9.591912969669331801e+01
4.663863164062499891e+02,-9.888991207239099879e+01
4.663866093750000346e+02,-1.094547522495659564e+02
4.663869023437500232e+02,-9.802084097429387555e+01
4.663871953125000118e+02,-9.627068134584347092e+01
4.663874882812500005e+02,-9.538129206596094889e+01
4.663877812499999891e+02,-1.010867663916215520e+02
4.663880742187500346e+02,-9.599454047079829877e+01
4.663883671875000232e+02,-9.598277546911083391e+01
4.663886601562500118e+02,-9.685189982819423449e+01
4.663889531250000005e+02,-9.838500762992147486e+01
4.663892460937499891e+02,-1.041680049138502540e+02
4.663895390625000346e+02,-9.586704957677770267e+01
4.663898320312500232e+02,-9.235222844419594423e+01
4.663901250000000118e+02,-9.190368914741608819e+01
4.663904179687500005e+02,-9.307353766370835046e+01
4.663907109374999891e+02,-9.315229314515272563e+01
4.663910039062500346e+02,-9.592604427797385824e+01
