Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048554756916550161e+02
4.663622929687500118e+02,-1.063513660386729498e+02
4.663625859375000005e+02,-1.027184532262780010e+02
4.663628789062499891e+02,-1.003688274318686524e+02
4.663631718750000346e+02,-9.686940580628277075e+01
4.663634648437500232e+02,-9.702066311563100953e+01
4.663637578125000118e+02,-9.749412014998982556e+01
4.663640507812500005e+02,-1.161889670576068312e+02
4.663643437499999891e+02,-9.661981652984060531e+01
4.663646367187500346e+02,-9.467095045057487823e+01
4.663649296875000232e+02,-9.961881403407517155e+01
4.663652226562500118e+02,-1.101955810724163456e+02
4.663655156250000005e+02,-1.014653886123743689e+02
4.663658085937499891e+02,-1.014791754242461366e+02
4.663661015625000346e+02,-1.042917045250834747e+02
4.663663945312500232e+02,-1.089548715144542967e+02
4.663666875000000118e+02,-1.008630174847461944e+02
4.663669804687500005e+02,-9.540656275730178493e+01
4.663672734374999891e+02,-1.011706182954594055e+02
4.663675664062500346e+02,-1.023945764497059940e+02
4.663678593750000232e+02,-1.022453328622435009e+02
4.663681523437500118e+02,-1.063656309088488854e+02
4.663684453125000005e+02,-1.014023881347887084e+02
4.663687382812499891e+02,-1.014202095485646282e+02
4.663690312500000346e+02,-1.048054972319428941e+02
4.663693242187500232e+02,-1.075941550323227034e+02
4.663696171875000118e+02,-9.616630368920654348e+01
4.663699101562500005e+02,-9.627163844297568573e+01
4.663702031249999891e+02,-1.045226810011635479e+02
4.663704960937500346e+02,-1.106775252192066006e+02
4.663707890625000232e+02,-9.565429064725512376e+01
4.663710820312500118e+02,-9.249415440813449152e+01
4.663713750000000005e+02,-9.783554602865982019e+01
4.663716679687499891e+02,-1.005506672212865169e+02
4.663719609375000346e+02,-9.871307001676031234e+01
4.663722539062500232e+02,-1.007577917144206481e+02
4.663725468750000118e+02,-1.028672911174389810e+02
4.663728398437500005e+02,-1.110123563186497506e+02
4.663731328124999891e+02,-1.089043362007065952e+02
4.663734257812500346e+02,-1.026338329847521322e+02
4.663737187500000232e+02,-1.020690182675430151e+02
4.663740117187500118e+02,-1.109397487179291630e+02
4.663743046875000005e+02,-1.014562778411117563e+02
4.663745976562499891e+02,-1.002362313947646868e+02
4.663748906250000346e+02,-1.021430814707216257e+02
4.663751835937500232e+02,-1.042920946358506598e+02
4.663754765625000118e+02,-1.014982001909297367e+02
4.663757695312500005e+02,-1.002675663907182866e+02
4.663760624999999891e+02,-9.779424198922470168e+01
4.663763554687500346e+02,-1.046400891981364936e+02
4.663766484375000232e+02,-1.142210772416102316e+02
4.663769414062500118e+02,-1.010105824035387769e+02
4.663772343750000005e+02,-9.775493406275549546e+01
4.663775273437499891e+02,-9.784859993348121066e+01
4.663778203125000346e+02,-9.783265551208629063e+01
4.663781132812500232e+02,-1.012389476002155675e+02
