Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-9.434297141881467041e+01
4.663813359375000118e+02,-9.477785940244945095e+01
4.663816289062500005e+02,-9.837338610385778281e+01
4.663819218749999891e+02,-9.693181607527996846e+01
4.663822148437500346e+02,-9.275483743193476016e+01
4.663825078125000232e+02,-9.741306997424713643e+01
4.663828007812500118e+02,-1.020130572210834714e+02
4.663830937500000005e+02,-1.095889846085249246e+02
4.663833867187499891e+02,-1.067525800942738670e+02
4.663836796875000346e+02,-9.795758070370015957e+01
4.663839726562500232e+02,-9.647728497870603803e+01
4.663842656250000118e+02,-9.753907412843830116e+01
4.663845585937500005e+02,-9.919741419871931498e+01
4.663848515624999891e+02,-9.787219509059636380e+01
4.663851445312500346e+02,-1.011268193704963210e+02
4.663854375000000232e+02,-1.050503324243996275e+02
4.663857304687500118e+02,-9.749650287336528720e+01
4.663860234375000005e+02,-9.878858064750417611e+01
4.663863164062499891e+02,-9.937874176439697749e+01
4.663866093750000346e+02,-1.002470534405776448e+02
4.663869023437500232e+02,-9.338910130971703438e+01
4.663871953125000118e+02,-9.214897175034421650e+01
4.663874882812500005e+02,-9.722337929076272189e+01
4.663877812499999891e+02,-1.037831213760521365e+02
4.663880742187500346e+02,-1.026744139584582172e+02
4.663883671875000232e+02,-9.659370363998910136e+01
4.663886601562500118e+02,-9.249741167262621389e+01
4.663889531250000005e+02,-9.598731660465705318e+01
4.663892460937499891e+02,-9.882463843713827600e+01
4.663895390625000346e+02,-9.666286986507176948e+01
4.663898320312500232e+02,-9.362389874159416081e+01
4.663901250000000118e+02,-9.498425873842759870e+01
4.663904179687500005e+02,-9.506434006853014296e+01
4.663907109374999891e+02,-9.396225027021328913e+01
4.663910039062500346e+02,-9.826070976295687842e+01
4.663912968750000232e+02,-9.973931391473274743e+01
4.663915898437500118e+02,-1.104358684858259068e+02
4.663918828125000005e+02,-9.649335073297974930e+01
4.663921757812499891e+02,-1.054607219698300185e+02
4.663924687500000346e+02,-9.901639431882952636e+01
4.663927617187500232e+02,-1.070116049983149082e+02
4.663930546875000118e+02,-1.048401725880251831e+02
4.663933476562500005e+02,-1.086721172218948368e+02
4.663936406249999891e+02,-1.069276378342599543e+02
4.663939335937500346e+02,-1.039925587840474464e+02
4.663942265625000232e+02,-9.798817223601179194e+01
4.663945195312500118e+02,-9.268850108071060845e+01
4.663948125000000005e+02,-9.605856141822630434e+01
4.663951054687499891e+02,-9.794005927136606715e+01
4.663953984375000346e+02,-9.482120938761495665e+01
4.663956914062500232e+02,-1.033091104329718917e+02
4.663959843750000118e+02,-1.006102254862429959e+02
4.663962773437500005e+02,-9.724653528549113446e+01
4.663965703124999891e+02,-9.653094080061322302e+01
4.663968632812500346e+02,-9.911582787599107291e+01
4.663971562500000232e+02,-9.955463836706847758e+01
4.663974492187500118e+02,-1.002019315070472061e+02
4.663977421875000005e+02,-9.373034192859529412e+01
4.663980351562499891e+02,-9.484167965936526912e+01
4.663983281250000346e+02,-9.249393984759997522e+01
4.663986210937500232e+02,-9.784764533225117589e+01
4.663989140625000118e+02,-1.023204117823025285e+02
4.663992070312500005e+02,-1.015277924841442569e+02
4.663994999999999891e+02,-1.085488625130228257e+02
4.663997929687500346e+02,-9.724513208184917801e+01
4.664000859375000232e+02,-9.749725678747792301e+01
4.664003789062500118e+02,-9.399443031427956896e+01
4.664006718750000005e+02,-9.341339974453200057e+01
4.664009648437499891e+02,-9.745342298567855721e+01
4.664012578125000346e+02,-9.441171743689298523e+01
4.664015507812500232e+02,-9.594364662953331901e+01
4.664018437500000118e+02,-1.024132906149486359e+02
4.664021367187500005e+02,-1.125968678570986867e+02
4.664024296874999891e+02,-1.130170413964241334e+02
4.664027226562500346e+02,-1.000538119192731017e+02
4.664030156250000232e+02,-9.617375806205805588e+01
4.664033085937500118e+02,-9.596621819403394227e+01
4.664036015625000005e+02,-9.437323855609611201e+01
4.664038945312499891e+02,-9.861631720868359707e+01
4.664041875000000346e+02,-9.549901529086594110e+01
4.664044804687500232e+02,-9.575855755692617777e+01
4.664047734375000118e+02,-9.893590906139174024e+01
4.664050664062500005e+02,-9.346093765783896856e+01
4.664053593749999891e+02,-9.433042568501817016e+01
4.664056523437500346e+02,-9.510832368854488550e+01
4.664059453125000232e+02,-9.800492763814312980e+01
4.664062382812500118e+02,-1.017059376244372402e+02
4.664065312500000005e+02,-9.707822509451658277e+01
4.664068242187499891e+02,-9.454615007446621178e+01
4.664071171875000346e+02,-9.285959784479481982e+01
4.664074101562500232e+02,-9.457283961106674042e+01
4.664077031250000118e+02,-9.955563110708772001e+01
4.664079960937500005e+02,-1.125212300114087469e+02
4.664082890624999891e+02,-1.056500583938009186e+02
4.664085820312500346e+02,-1.001686440656796719e+02
4.664088750000000232e+02,-9.922795911171647276e+01
4.664091679687500118e+02,-1.014310926553606578e+02
4.664094609375000005e+02,-9.935485424169499424e+01
4.664097539062499891e+02,-9.516362676492252604e+01
4.664100468750000346e+02,-9.413314452151846012e+01
4.664103398437500232e+02,-9.194394837282953858e+01
4.664106328125000118e+02,-8.968720873597371224e+01
4.664109257812500005e+02,-8.816282395866824118e+01
4.664112187499999891e+02,-9.037051783600888655e+01
4.664115117187500346e+02,-9.525943822200774491e+01
4.664118046875000232e+02,-1.011956549278932869e+02
4.664120976562500118e+02,-1.007121491617542119e+02
4.664123906250000005e+02,-9.747385881435690180e+01
4.664126835937499891e+02,-9.484367471671916405e+01
4.664129765625000346e+02,-9.702738444477505197e+01
4.664132695312500232e+02,-9.874218803421781843e+01
4.664135625000000118e+02,-1.046471796366029423e+02
4.664138554687500005e+02,-1.028205581016150205e+02
4.664141484374999891e+02,-9.595004297554852712e+01
4.664144414062500346e+02,-9.621340861025021240e+01
4.664147343750000232e+02,-9.581060887508027690e+01
4.664150273437500118e+02,-9.758529694391356202e+01
4.664153203125000005e+02,-9.931961773025250295e+01
4.664156132812499891e+02,-1.002782169229867577e+02
4.664159062500000346e+02,-1.093748741551673618e+02
4.664161992187500232e+02,-9.631984390835127385e+01
4.664164921875000118e+02,-9.647542067704202395e+01
4.664167851562500005e+02,-9.628918387114693189e+01
4.664170781249999891e+02,-9.706617466122239080e+01
4.664173710937500346e+02,-9.434001561553901638e+01
4.664176640625000232e+02,-9.885942877299753206e+01
4.664179570312500118e+02,-1.026428948724901460e+02
4.664182500000000005e+02,-9.927160375546968396e+01
4.664185429687499891e+02,-9.996784417512529330e+01
4.664188359375000346e+02,-1.010905689886932350e+02
4.664191289062500232e+02,-9.909108353049572315e+01
4.664194218750000118e+02,-1.002059290706673096e+02
4.664197148437500005e+02,-9.803563926180274279e+01
4.664200078124999891e+02,-9.693853823212245402e+01
4.664203007812500346e+02,-9.530685880776900376e+01
4.664205937500000232e+02,-9.537778915322321893e+01
4.664208867187500118e+02,-9.312309987268736222e+01
4.664211796875000005e+02,-9.342730367135290237e+01
4.664214726562499891e+02,-9.584667600649167696e+01
4.664217656250000346e+02,-1.003626489971454987e+02
4.664220585937500232e+02,-1.116557925125408417e+02
4.664223515625000118e+02,-1.034676326981180949e+02
4.664226445312500005e+02,-9.827795069350413826e+01
4.664229374999999891e+02,-9.501293902579936912e+01
4.664232304687500346e+02,-1.013388810088199534e+02
4.664235234375000232e+02,-1.001122233907872641e+02
4.664238164062500118e+02,-9.555869293100417394e+01
4.664241093750000005e+02,-9.752605452187802371e+01
4.664244023437499891e+02,-9.762503353264162342e+01
4.664246953125000346e+02,-9.706724159575324506e+01
4.664249882812500232e+02,-1.031585765424722467e+02
4.664252812500000118e+02,-1.080357712690848473e+02
4.664255742187500005e+02,-1.062011050392460447e+02
4.664258671874999891e+02,-1.031448069333416271e+02
4.664261601562500346e+02,-1.033968975710298679e+02
4.664264531250000232e+02,-1.045210110004245223e+02
4.664267460937500118e+02,-9.772631883461545499e+01
4.664270390625000005e+02,-9.869586392181980727e+01
4.664273320312499891e+02,-9.865398839534462638e+01
4.664276250000000346e+02,-1.027759762484797648e+02
4.664279179687500232e+02,-1.069899268834701616e+02
4.664282109375000118e+02,-1.063269961021508294e+02
4.664285039062500005e+02,-1.054317266309947598e+02
4.664287968749999891e+02,-1.008669844390704213e+02
4.664290898437500346e+02,-9.732301269233518326e+01
4.664293828125000232e+02,-9.451184358871083191e+01
4.664296757812500118e+02,-9.445715877666620486e+01
4.664299687500000005e+02,-9.851260929826841561e+01
4.664302617187499891e+02,-9.995841650952060320e+01
4.664305546875000346e+02,-1.056757835308790305e+02
4.664308476562500232e+02,-9.286540158354200969e+01
4.664311406250000118e+02,-9.608676251773525223e+01
4.664314335937500005e+02,-9.776029537845958828e+01
4.664317265624999891e+02,-1.077078545676646968e+02
4.664320195312500346e+02,-9.591396775055184776e+01
4.664323125000000232e+02,-9.612700269240471584e+01
4.664326054687500118e+02,-9.781162421243537608e+01
4.664328984375000005e+02,-9.985114066087560047e+01
4.664331914062499891e+02,-1.272655711122057909e+02
4.664334843750000346e+02,-1.032781334870148271e+02
4.664337773437500232e+02,-1.186724996458377035e+02
4.664340703125000118e+02,-1.044578587479157363e+02
4.664343632812500005e+02,-1.033586597129357756e+02
4.664346562499999891e+02,-1.093279125368731002e+02
4.664349492187500346e+02,-1.041994978918435919e+02
4.664352421875000232e+02,-9.666167263430654089e+01
4.664355351562500118e+02,-9.509338969356782911e+01
4.664358281250000005e+02,-9.368772804921546538e+01
4.664361210937499891e+02,-9.814716783452450954e+01
4.664364140625000346e+02,-9.822949149868044572e+01
4.664367070312500232e+02,-9.679559480287970530e+01
4.664370000000000118e+02,-9.971249693454208796e+01
4.664372929687500005e+02,-1.096959658616635238e+02
4.664375859374999891e+02,-9.790883099022525471e+01
4.664378789062500346e+02,-1.001633055991567147e+02
4.664381718750000232e+02,-9.952830148120163756e+01
4.664384648437500118e+02,-1.009209737039897163e+02
4.664387578125000005e+02,-9.367661015460882368e+01
4.664390507812499891e+02,-9.256059908816877169e+01
4.664393437500000346e+02,-9.539150120502428365e+01
4.664396367187500232e+02,-9.497995453179399306e+01
4.664399296875000118e+02,-9.807725531008452435e+01
4.664402226562500005e+02,-1.043368449711412893e+02
4.664405156249999891e+02,-9.602249458389692904e+01
4.664408085937500346e+02,-1.000979612366109563e+02
4.664411015625000232e+02,-1.011117274883425239e+02
4.664413945312500118e+02,-1.017234916944119760e+02
4.664416875000000005e+02,-9.826118198905548695e+01
4.664419804687499891e+02,-9.985894624975790634e+01
4.664422734375000346e+02,-1.101460269116722799e+02
4.664425664062500232e+02,-1.013960214088438079e+02
4.664428593750000118e+02,-9.677863472185877924e+01
4.664431523437500005e+02,-9.508599078116847636e+01
4.664434453124999891e+02,-9.420405942250360454e+01
4.664437382812500346e+02,-9.352893110901621299e+01
4.664440312500000232e+02,-9.217608646614208112e+01
4.664443242187500118e+02,-9.644433668900200018e+01
4.664446171875000005e+02,-1.017798701585166299e+02
4.664449101562499891e+02,-1.008328190514816214e+02
4.664452031250000346e+02,-9.837906513373997086e+01
4.664454960937500232e+02,-1.128240931146424231e+02
4.664457890625000118e+02,-1.069067001531560379e+02
4.664460820312500005e+02,-9.763488627760392546e+01
4.664463749999999891e+02,-9.596246430926595394e+01
4.664466679687500346e+02,-9.971865327564118786e+01
4.664469609375000232e+02,-9.610567050955127399e+01
4.664472539062500118e+02,-9.467674198156203147e+01
4.664475468750000005e+02,-9.653588260188719516e+01
4.664478398437499891e+02,-9.961180744566942735e+01
4.664481328125000346e+02,-9.677636985055977448e+01
4.664484257812500232e+02,-1.019961491801073095e+02
4.664487187500000118e+02,-9.759523485438025148e+01
4.664490117187500005e+02,-9.519250418515836998e+01
4.664493046874999891e+02,-9.685181014724484783e+01
4.664495976562500346e+02,-1.139547569128410771e+02
4.664498906250000232e+02,-1.020375300730031967e+02
4.664501835937500118e+02,-1.109595512401676274e+02
4.664504765625000005e+02,-1.178994828971845976e+02
4.664507695312499891e+02,-9.917419280846323204e+01
4.664510625000000346e+02,-9.772164722545599602e+01
4.664513554687500232e+02,-1.008146496495426732e+02
4.664516484375000118e+02,-9.942769959560274629e+01
4.664519414062500005e+02,-1.013156038748388994e+02
4.664522343749999891e+02,-9.777839272415022265e+01
4.664525273437500346e+02,-9.363382439538013102e+01
4.664528203125000232e+02,-9.196904815787581811e+01
4.664531132812500118e+02,-9.152751775209885921e+01
4.664534062500000005e+02,-9.250914757624413198e+01
4.664536992187499891e+02,-9.514019174397884626e+01
4.664539921875000346e+02,-9.996176255875647598e+01
4.664542851562500232e+02,-1.058215603124654649e+02
4.664545781250000118e+02,-9.919613049453120368e+01
4.664548710937500005e+02,-9.418012336839852594e+01
4.664551640624999891e+02,-9.436720631693151518e+01
4.664554570312500346e+02,-9.106741451046615055e+01
4.664557500000000232e+02,-9.241634624391365094e+01
4.664560429687500118e+02,-9.698031132129000298e+01
4.664563359375000005e+02,-9.309293327477706725e+01
4.664566289062499891e+02,-9.404074576667525776e+01
4.664569218750000346e+02,-9.503670872304817863e+01
4.664572148437500232e+02,-1.053448426343505417e+02
4.664575078125000118e+02,-9.772418732707875222e+01
4.664578007812500005e+02,-9.582144453686375130e+01
4.664580937499999891e+02,-9.681871384389930313e+01
4.664583867187500346e+02,-9.557369538333506398e+01
4.664586796875000232e+02,-9.695187026444816070e+01
4.664589726562500118e+02,-9.738403181560019561e+01
4.664592656250000005e+02,-1.028147452119789165e+02
4.664595585937499891e+02,-1.016607596490716787e+02
4.664598515625000346e+02,-9.551907675917766483e+01
4.664601445312500232e+02,-9.870472147663929263e+01
4.664604375000000118e+02,-1.301008482343436015e+02
4.664607304687500005e+02,-1.017163145768557797e+02
4.664610234374999891e+02,-1.029404868865444769e+02
4.664613164062500346e+02,-1.006077813371099552e+02
4.664616093750000232e+02,-1.001653971431643555e+02
4.664619023437500118e+02,-9.522985837592099756e+01
4.664621953125000005e+02,-9.365326102784392504e+01
4.664624882812499891e+02,-1.008795609014885173e+02
4.664627812500000346e+02,-1.035013287203469332e+02
4.664630742187500232e+02,-9.653743523464036969e+01
4.664633671875000118e+02,-9.678446202811542776e+01
4.664636601562500005e+02,-1.042192316941308974e+02
4.664639531249999891e+02,-9.758490498360700371e+01
4.664642460937500346e+02,-9.843915872543070122e+01
4.664645390625000232e+02,-1.073524558158407984e+02
4.664648320312500118e+02,-9.418245852163440190e+01
4.664651250000000005e+02,-9.150126004708616279e+01
4.664654179687499891e+02,-9.689080553222567005e+01
4.664657109375000346e+02,-1.191001198930600538e+02
4.664660039062500232e+02,-9.534587204722990350e+01
4.664662968750000118e+02,-9.824554489590966000e+01
4.664665898437500005e+02,-9.622743486099136589e+01
4.664668828124999891e+02,-9.546240962324567647e+01
4.664671757812500346e+02,-1.062868361175631264e+02
4.664674687500000232e+02,-1.051056138250317531e+02
4.664677617187500118e+02,-9.739217791694721882e+01
4.664680546875000005e+02,-9.911739899266963505e+01
4.664683476562499891e+02,-9.930115710212392344e+01
4.664686406250000346e+02,-9.767812019563257309e+01
4.664689335937500232e+02,-1.002779573468093304e+02
4.664692265625000118e+02,-9.686698590645177376e+01
4.664695195312500005e+02,-9.656432689405170322e+01
4.664698124999999891e+02,-9.602773919412534553e+01
4.664701054687500346e+02,-1.012767332327590282e+02
4.664703984375000232e+02,-1.026361148431819146e+02
4.664706914062500118e+02,-9.446691510843051276e+01
4.664709843750000005e+02,-9.335646719739303023e+01
4.664712773437499891e+02,-1.058429693665442670e+02
4.664715703125000346e+02,-9.525108812595819074e+01
4.664718632812500232e+02,-1.021254123343054943e+02
4.664721562500000118e+02,-1.063721649930972717e+02
4.664724492187500005e+02,-9.786896105025431325e+01
4.664727421874999891e+02,-9.212523940489143115e+01
4.664730351562500346e+02,-9.809212071953730572e+01
4.664733281250000232e+02,-1.036314400835749723e+02
4.664736210937500118e+02,-9.864010789008102620e+01
4.664739140625000005e+02,-1.110668853526842099e+02
4.664742070312499891e+02,-1.019123012212238990e+02
4.664745000000000346e+02,-9.827793754825736983e+01
4.664747929687500232e+02,-9.909747177765035531e+01
4.664750859375000118e+02,-9.778295240580104064e+01
4.664753789062500005e+02,-1.025873462942615078e+02
4.664756718749999891e+02,-9.693409548474376436e+01
4.664759648437500346e+02,-9.360932875803145237e+01
4.664762578125000232e+02,-9.375324483638473794e+01
4.664765507812500118e+02,-9.966149258742493089e+01
4.664768437500000005e+02,-1.161925226818850092e+02
4.664771367187499891e+02,-1.036406437039742343e+02
4.664774296875000346e+02,-1.012968231931291854e+02
4.664777226562500232e+02,-9.633012824660266915e+01
4.664780156250000118e+02,-9.509151164909300746e+01
4.664783085937500005e+02,-9.342427282862735183e+01
4.664786015624999891e+02,-9.344246278354552260e+01
4.664788945312500346e+02,-9.933168399944308646e+01
4.664791875000000232e+02,-9.588571143930577989e+01
4.664794804687500118e+02,-9.593165275951277238e+01
4.664797734375000005e+02,-9.497346156716035637e+01
4.664800664062499891e+02,-9.759774110960395888e+01
4.664803593750000346e+02,-1.007229634578937691e+02
4.664806523437500232e+02,-1.064615278599505785e+02
4.664809453125000118e+02,-9.805241788704846329e+01
4.664812382812500005e+02,-9.109212601581518243e+01
4.664815312499999891e+02,-8.909331097909884534e+01
4.664818242187500346e+02,-9.369184957757173038e+01
4.664821171875000232e+02,-9.849363223291170755e+01
4.664824101562500118e+02,-1.044472656729613220e+02
4.664827031250000005e+02,-1.103436887608937695e+02
4.664829960937499891e+02,-1.065243348822904323e+02
4.664832890625000346e+02,-9.944268450642826451e+01
4.664835820312500232e+02,-1.057921873860502870e+02
4.664838750000000118e+02,-1.015722666755425649e+02
4.664841679687500005e+02,-9.374839911229464917e+01
4.664844609374999891e+02,-9.405051518071562100e+01
4.664847539062500346e+02,-9.418365236719999700e+01
4.664850468750000232e+02,-9.685333400020869021e+01
4.664853398437500118e+02,-1.021534344947512523e+02
4.664856328125000005e+02,-1.002698250214076126e+02
4.664859257812499891e+02,-1.052534199443609140e+02
4.664862187500000346e+02,-1.021635093056015648e+02
4.664865117187500232e+02,-1.003066320499046782e+02
4.664868046875000118e+02,-9.719811645486124974e+01
4.664870976562500005e+02,-1.070480435071017808e+02
4.664873906249999891e+02,-1.054329801434747935e+02
4.664876835937500346e+02,-9.594963634296384214e+01
4.664879765625000232e+02,-9.466833443538018855e+01
4.664882695312500118e+02,-9.807779035277256696e+01
4.664885625000000005e+02,-1.028114472670129942e+02
4.664888554687499891e+02,-1.019257903941627177e+02
4.664891484375000346e+02,-1.051367475570012573e+02
4.664894414062500232e+02,-1.174185164880038457e+02
4.664897343750000118e+02,-1.006024067662669808e+02
4.664900273437500005e+02,-9.971523341181487865e+01
4.664903203124999891e+02,-9.867116906060925885e+01
4.664906132812500346e+02,-9.248083733067004175e+01
4.664909062500000232e+02,-9.230312121851683571e+01
4.664911992187500118e+02,-1.000200952627910880e+02
4.664914921875000005e+02,-1.009315700973133119e+02
4.664917851562499891e+02,-9.568186565991626935e+01
4.664920781250000346e+02,-9.452830367761423247e+01
4.664923710937500232e+02,-1.006013529804638154e+02
4.664926640625000118e+02,-1.001277836781875124e+02
4.664929570312500005e+02,-9.581681770346489202e+01
4.664932499999999891e+02,-9.680534397644557032e+01
4.664935429687500346e+02,-1.033142527675515367e+02
4.664938359375000232e+02,-9.664405085485748259e+01
4.664941289062500118e+02,-9.949184746785037703e+01
4.664944218750000005e+02,-1.019741030194741711e+02
4.664947148437499891e+02,-9.213027663225446418e+01
4.664950078125000346e+02,-8.868927535634463766e+01
4.664953007812500232e+02,-8.984050803257991902e+01
4.664955937500000118e+02,-9.294569286206927927e+01
4.664958867187500005e+02,-9.522978467201839692e+01
4.664961796874999891e+02,-9.644139385354817762e+01
4.664964726562500346e+02,-9.719786062035740315e+01
4.664967656250000232e+02,-1.022657925631889668e+02
4.664970585937500118e+02,-1.106204871338670443e+02
4.664973515625000005e+02,-1.078494968853370892e+02
4.664976445312499891e+02,-1.003880096846247341e+02
4.664979375000000346e+02,-9.808988121830829243e+01
4.664982304687500232e+02,-9.860224270193293705e+01
4.664985234375000118e+02,-9.641623709203676640e+01
4.664988164062500005e+02,-9.568424200438485627e+01
4.664991093749999891e+02,-9.455768196445089302e+01
4.664994023437500346e+02,-9.378791752873351584e+01
4.664996953125000232e+02,-9.526746185541395562e+01
4.664999882812500118e+02,-1.015926455205236891e+02
4.665002812500000005e+02,-1.073494632020607895e+02
4.665005742187499891e+02,-1.032229477832470650e+02
4.665008671875000346e+02,-1.016848933397327528e+02
4.665011601562500232e+02,-9.914274634302152833e+01
4.665014531250000118e+02,-9.657436036959047954e+01
4.665017460937500005e+02,-1.020468261014585920e+02
4.665020390624999891e+02,-9.954198385538497007e+01
4.665023320312500346e+02,-9.563038621621629432e+01
4.665026250000000232e+02,-9.663348160231257111e+01
4.665029179687500118e+02,-1.010135923628898382e+02
4.665032109375000005e+02,-9.571312228099385777e+01
4.665035039062499891e+02,-9.904107320449804774e+01
4.665037968750000346e+02,-9.723274525258786127e+01
4.665040898437500232e+02,-9.517359612016180392e+01
4.665043828125000118e+02,-9.106965222971237495e+01
4.665046757812500005e+02,-9.736963282346799531e+01
4.665049687499999891e+02,-9.867885583761776047e+01
4.665052617187500346e+02,-9.341225722618661109e+01
4.665055546875000232e+02,-9.168468076339081563e+01
4.665058476562500118e+02,-9.224420608047694259e+01
4.665061406250000005e+02,-9.462058228176275065e+01
4.665064335937499891e+02,-1.005756468713027942e+02
4.665067265625000346e+02,-1.101012656790595940e+02
4.665070195312500232e+02,-9.980254935132066407e+01
4.665073125000000118e+02,-9.671942267342717514e+01
4.665076054687500005e+02,-9.914463803447354451e+01
4.665078984374999891e+02,-9.947643755003447552e+01
4.665081914062500346e+02,-9.845130490173875160e+01
4.665084843750000232e+02,-9.543089132284514164e+01
4.665087773437500118e+02,-9.297988842490751438e+01
4.665090703125000005e+02,-9.425280943913877252e+01
4.665093632812499891e+02,-9.550418423890896236e+01
4.665096562500000346e+02,-9.674444259080367203e+01
4.665099492187500232e+02,-9.396454192508872438e+01
4.665102421875000118e+02,-9.419560945803887364e+01
4.665105351562500005e+02,-1.146096461467219854e+02
4.665108281249999891e+02,-9.660824797958576937e+01
4.665111210937500346e+02,-9.640406696470849113e+01
4.665114140625000232e+02,-1.029447727198050444e+02
4.665117070312500118e+02,-9.649917139497377150e+01
4.665120000000000005e+02,-1.011045505146184667e+02
4.665122929687499891e+02,-9.933896288911959971e+01
4.665125859375000346e+02,-9.489298782091005080e+01
4.665128789062500232e+02,-9.313115159346551764e+01
4.665131718750000118e+02,-8.979024101385313372e+01
4.665134648437500005e+02,-9.490847028735643676e+01
4.665137578124999891e+02,-9.940230311331185931e+01
4.665140507812500346e+02,-9.925989010050540173e+01
4.665143437500000232e+02,-1.014545499212941451e+02
4.665146367187500118e+02,-9.192821499765919668e+01
4.665149296875000005e+02,-8.782072644433515052e+01
4.665152226562499891e+02,-8.978271214454090909e+01
4.665155156250000346e+02,-1.021252850269203520e+02
4.665158085937500232e+02,-9.808084042489915078e+01
4.665161015625000118e+02,-1.135615240539340220e+02
4.665163945312500005e+02,-9.942557745786007217e+01
4.665166874999999891e+02,-9.723981144769254570e+01
4.665169804687500346e+02,-1.027018647214329263e+02
4.665172734375000232e+02,-1.019001408292288886e+02
4.665175664062500118e+02,-1.031219876182150017e+02
4.665178593750000005e+02,-1.000983742535366332e+02
4.665181523437499891e+02,-1.010055748784641310e+02
4.665184453125000346e+02,-9.703846027992852896e+01
4.665187382812500232e+02,-1.075053207645392916e+02
4.665190312500000118e+02,-1.099892647983277527e+02
4.665193242187500005e+02,-1.008249336259844995e+02
4.665196171874999891e+02,-9.514552566209951578e+01
4.665199101562500346e+02,-9.962713987511143898e+01
4.665202031250000232e+02,-1.050101387586770727e+02
4.665204960937500118e+02,-1.063573463078080152e+02
4.665207890625000005e+02,-9.813150582945701217e+01
4.665210820312499891e+02,-9.923501708200728899e+01
4.665213750000000346e+02,-1.109960600861799946e+02
4.665216679687500232e+02,-1.010013687436060934e+02
4.665219609375000118e+02,-9.951089801729403916e+01
4.665222539062500005e+02,-9.800048220798730370e+01
4.665225468749999891e+02,-1.062057812299047725e+02
4.665228398437500346e+02,-9.745389994310947657e+01
4.665231328125000232e+02,-1.002588385033586462e+02
4.665234257812500118e+02,-1.043785595006190050e+02
4.665237187500000005e+02,-9.601250379736697482e+01
4.665240117187499891e+02,-9.721349848340211963e+01
4.665243046875000346e+02,-1.064777764267154794e+02
4.665245976562500232e+02,-9.974717063899119296e+01
4.665248906250000118e+02,-9.677464691412808406e+01
4.665251835937500005e+02,-9.477101934098799063e+01
