Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.446390027682474511e+01
4.663622929687500118e+02,-1.009085498154238536e+02
4.663625859375000005e+02,-1.082261110928448602e+02
4.663628789062499891e+02,-1.142171196503181108e+02
4.663631718750000346e+02,-9.996718200183435954e+01
4.663634648437500232e+02,-9.423174528326482857e+01
4.663637578125000118e+02,-1.001632499866183821e+02
4.663640507812500005e+02,-1.028057833713654503e+02
4.663643437499999891e+02,-1.049849686956615500e+02
4.663646367187500346e+02,-1.020550187729330105e+02
4.663649296875000232e+02,-9.809323145706761693e+01
4.663652226562500118e+02,-1.062341128691243455e+02
4.663655156250000005e+02,-9.850178594472816940e+01
4.663658085937499891e+02,-9.531970817603605894e+01
4.663661015625000346e+02,-9.184183379344597142e+01
4.663663945312500232e+02,-9.260217188848187675e+01
4.663666875000000118e+02,-1.051071574807887288e+02
4.663669804687500005e+02,-1.038136068268465806e+02
4.663672734374999891e+02,-9.672133821221741812e+01
4.663675664062500346e+02,-9.873643267358954745e+01
4.663678593750000232e+02,-1.044294600026591127e+02
4.663681523437500118e+02,-1.055219607107478907e+02
4.663684453125000005e+02,-1.009803747098615077e+02
4.663687382812499891e+02,-1.070453029718359801e+02
4.663690312500000346e+02,-9.559524105157197482e+01
4.663693242187500232e+02,-1.119799997123278104e+02
4.663696171875000118e+02,-9.833256844271163288e+01
4.663699101562500005e+02,-9.433074467530184393e+01
4.663702031249999891e+02,-9.442334868240135393e+01
4.663704960937500346e+02,-9.403797912959714722e+01
4.663707890625000232e+02,-9.776454595194155672e+01
4.663710820312500118e+02,-9.626595359449312639e+01
4.663713750000000005e+02,-1.017363144973622866e+02
4.663716679687499891e+02,-9.643197045585041849e+01
4.663719609375000346e+02,-1.046003288335518562e+02
4.663722539062500232e+02,-1.088936009306203090e+02
4.663725468750000118e+02,-1.096267330440632577e+02
4.663728398437500005e+02,-1.036876022132696562e+02
4.663731328124999891e+02,-9.513344026157214728e+01
4.663734257812500346e+02,-9.699785670457356446e+01
4.663737187500000232e+02,-1.137189239879266722e+02
4.663740117187500118e+02,-1.025374900377823764e+02
4.663743046875000005e+02,-9.913450452284510561e+01
4.663745976562499891e+02,-9.342842257166986997e+01
4.663748906250000346e+02,-1.014788875345462174e+02
4.663751835937500232e+02,-9.610039060828134438e+01
4.663754765625000118e+02,-9.355782375883167390e+01
4.663757695312500005e+02,-9.995757099754879960e+01
4.663760624999999891e+02,-9.926150404219407619e+01
4.663763554687500346e+02,-1.033216452154178455e+02
4.663766484375000232e+02,-1.058817964199287474e+02
4.663769414062500118e+02,-9.763204761374245777e+01
4.663772343750000005e+02,-1.007941328240761436e+02
4.663775273437499891e+02,-1.014077502643832531e+02
4.663778203125000346e+02,-1.011783703168752879e+02
4.663781132812500232e+02,-1.000397313349703410e+02
4.663784062500000118e+02,-9.930363522657535214e+01
4.663786992187500005e+02,-1.022464403701084592e+02
4.663789921874999891e+02,-9.686749211627943623e+01
4.663792851562500346e+02,-9.998710880712010862e+01
4.663795781250000232e+02,-9.630547816729396970e+01
4.663798710937500118e+02,-9.945531641796509348e+01
4.663801640625000005e+02,-1.092702335750931582e+02
4.663804570312499891e+02,-1.066842697123120729e+02
4.663807500000000346e+02,-1.045027348836179328e+02
4.663810429687500232e+02,-1.038089735648718346e+02
4.663813359375000118e+02,-9.539509557047844623e+01
4.663816289062500005e+02,-9.929278208075592715e+01
4.663819218749999891e+02,-9.726950734745631166e+01
4.663822148437500346e+02,-1.056366414585991151e+02
4.663825078125000232e+02,-1.022422788957905624e+02
4.663828007812500118e+02,-1.043517867776453443e+02
4.663830937500000005e+02,-1.055601452421015694e+02
4.663833867187499891e+02,-1.133728146495587339e+02
4.663836796875000346e+02,-9.934863998929630213e+01
4.663839726562500232e+02,-9.942433332628907294e+01
4.663842656250000118e+02,-1.003290989007015810e+02
4.663845585937500005e+02,-9.753422736529388715e+01
4.663848515624999891e+02,-1.025279974861153391e+02
4.663851445312500346e+02,-9.829303523491776673e+01
4.663854375000000232e+02,-1.013570370805603034e+02
4.663857304687500118e+02,-1.016098015770695611e+02
4.663860234375000005e+02,-1.114217011548708456e+02
4.663863164062499891e+02,-1.082689032026932807e+02
4.663866093750000346e+02,-1.096501101248879877e+02
4.663869023437500232e+02,-1.073729246880287036e+02
4.663871953125000118e+02,-1.006521106691458556e+02
4.663874882812500005e+02,-9.992124573929598341e+01
4.663877812499999891e+02,-1.104311466603363243e+02
4.663880742187500346e+02,-1.106240456568097557e+02
4.663883671875000232e+02,-9.890947465178868470e+01
4.663886601562500118e+02,-9.489078992399107904e+01
4.663889531250000005e+02,-9.505582007559441138e+01
4.663892460937499891e+02,-9.533592433666871102e+01
4.663895390625000346e+02,-1.146877009956547795e+02
4.663898320312500232e+02,-9.896518162891224790e+01
4.663901250000000118e+02,-9.480866025209940062e+01
4.663904179687500005e+02,-1.012095774147853291e+02
4.663907109374999891e+02,-1.006104591413407263e+02
4.663910039062500346e+02,-9.688865926063087386e+01
4.663912968750000232e+02,-9.918069275613240166e+01
4.663915898437500118e+02,-9.720337322014543702e+01
4.663918828125000005e+02,-9.423866808297873376e+01
4.663921757812499891e+02,-1.011003150657384708e+02
4.663924687500000346e+02,-1.079473711670652136e+02
4.663927617187500232e+02,-1.121260953712780548e+02
4.663930546875000118e+02,-9.964081188803227462e+01
4.663933476562500005e+02,-9.716239283003804417e+01
4.663936406249999891e+02,-1.018137402170671777e+02
4.663939335937500346e+02,-1.016029877221664606e+02
4.663942265625000232e+02,-9.446442589968890502e+01
4.663945195312500118e+02,-9.927780695561891378e+01
4.663948125000000005e+02,-1.075980006461552705e+02
4.663951054687499891e+02,-1.142621132474994141e+02
4.663953984375000346e+02,-1.124875067352927260e+02
4.663956914062500232e+02,-1.022553334663588629e+02
4.663959843750000118e+02,-1.002985236308492745e+02
4.663962773437500005e+02,-9.883669426565182903e+01
4.663965703124999891e+02,-1.043371993284245036e+02
4.663968632812500346e+02,-1.011652459567083042e+02
4.663971562500000232e+02,-1.022742318223715330e+02
4.663974492187500118e+02,-1.119230456653920811e+02
4.663977421875000005e+02,-1.002722374574025110e+02
4.663980351562499891e+02,-9.571096642720684144e+01
4.663983281250000346e+02,-9.557298802458548437e+01
4.663986210937500232e+02,-9.160347833640470583e+01
4.663989140625000118e+02,-9.817771853727236930e+01
4.663992070312500005e+02,-1.072682438424540265e+02
4.663994999999999891e+02,-1.099246033728113048e+02
4.663997929687500346e+02,-1.159255143081504400e+02
4.664000859375000232e+02,-9.704967261598622486e+01
4.664003789062500118e+02,-9.543872111509702449e+01
4.664006718750000005e+02,-1.030581209808027410e+02
4.664009648437499891e+02,-9.964974556675406347e+01
4.664012578125000346e+02,-9.681776533680931607e+01
4.664015507812500232e+02,-9.599547381980653427e+01
4.664018437500000118e+02,-9.940377803594822126e+01
4.664021367187500005e+02,-9.651069295016547755e+01
4.664024296874999891e+02,-9.621761613228783006e+01
4.664027226562500346e+02,-9.973472439465962225e+01
4.664030156250000232e+02,-9.405799781134447812e+01
4.664033085937500118e+02,-9.724032418545903056e+01
4.664036015625000005e+02,-9.715609950817054141e+01
4.664038945312499891e+02,-9.839469850924992045e+01
4.664041875000000346e+02,-9.601237645458397196e+01
4.664044804687500232e+02,-9.698337048210507305e+01
4.664047734375000118e+02,-9.995494356760849541e+01
4.664050664062500005e+02,-9.957048463184604259e+01
4.664053593749999891e+02,-9.620212076971571946e+01
4.664056523437500346e+02,-9.588020606279157221e+01
4.664059453125000232e+02,-9.611704618505365261e+01
4.664062382812500118e+02,-1.001733821586528137e+02
4.664065312500000005e+02,-1.108862808130246691e+02
4.664068242187499891e+02,-1.017125493424541389e+02
4.664071171875000346e+02,-9.831714697173089235e+01
4.664074101562500232e+02,-1.002996358343591652e+02
4.664077031250000118e+02,-1.031478808251592056e+02
4.664079960937500005e+02,-1.030567189514577677e+02
4.664082890624999891e+02,-9.782179878205965906e+01
4.664085820312500346e+02,-9.708490274547594368e+01
4.664088750000000232e+02,-1.033848954132263742e+02
4.664091679687500118e+02,-1.117385936529022672e+02
4.664094609375000005e+02,-1.033563879137343235e+02
4.664097539062499891e+02,-9.543128252435799652e+01
4.664100468750000346e+02,-9.791690270233263504e+01
4.664103398437500232e+02,-1.005070655682447125e+02
4.664106328125000118e+02,-1.012645331968147957e+02
4.664109257812500005e+02,-1.210635915438987666e+02
4.664112187499999891e+02,-9.886747909822702240e+01
4.664115117187500346e+02,-9.444788445904150365e+01
4.664118046875000232e+02,-9.318428824056967130e+01
4.664120976562500118e+02,-9.160951528423674972e+01
4.664123906250000005e+02,-9.309088927086010301e+01
4.664126835937499891e+02,-1.015097047951237528e+02
4.664129765625000346e+02,-1.053911370444097884e+02
4.664132695312500232e+02,-1.002927320907461137e+02
4.664135625000000118e+02,-1.026946172804827597e+02
4.664138554687500005e+02,-1.045083413055339605e+02
4.664141484374999891e+02,-1.013932724955703861e+02
4.664144414062500346e+02,-1.166488531359458278e+02
4.664147343750000232e+02,-1.116305149570757891e+02
4.664150273437500118e+02,-1.007858751085265538e+02
4.664153203125000005e+02,-9.959889082352128753e+01
4.664156132812499891e+02,-9.615319481185883888e+01
4.664159062500000346e+02,-1.021756479690178594e+02
4.664161992187500232e+02,-9.807075120401323431e+01
4.664164921875000118e+02,-9.444611556632843019e+01
4.664167851562500005e+02,-1.013992220103248485e+02
4.664170781249999891e+02,-1.049199832668476375e+02
4.664173710937500346e+02,-1.056607151513106402e+02
4.664176640625000232e+02,-1.034164463144478816e+02
4.664179570312500118e+02,-1.087336197768207313e+02
4.664182500000000005e+02,-1.019928308719370591e+02
4.664185429687499891e+02,-1.142127605777350539e+02
4.664188359375000346e+02,-9.729310169067049685e+01
4.664191289062500232e+02,-9.309038471275242443e+01
4.664194218750000118e+02,-9.124548223808959335e+01
4.664197148437500005e+02,-9.114217919614078767e+01
4.664200078124999891e+02,-1.115562677429515475e+02
4.664203007812500346e+02,-9.415773831522940895e+01
4.664205937500000232e+02,-1.027863511270029733e+02
4.664208867187500118e+02,-1.081314413489129720e+02
4.664211796875000005e+02,-1.038094622101612003e+02
4.664214726562499891e+02,-1.072754579417001821e+02
4.664217656250000346e+02,-1.011776407930940849e+02
4.664220585937500232e+02,-9.533912724747321477e+01
4.664223515625000118e+02,-1.031730075460559561e+02
4.664226445312500005e+02,-9.462534117366848818e+01
4.664229374999999891e+02,-9.451067602987264138e+01
4.664232304687500346e+02,-9.916316525774502111e+01
4.664235234375000232e+02,-1.095409430206914578e+02
4.664238164062500118e+02,-1.018026306497559403e+02
4.664241093750000005e+02,-1.014375193279553145e+02
4.664244023437499891e+02,-1.112208620267459480e+02
4.664246953125000346e+02,-1.027827806399616861e+02
4.664249882812500232e+02,-1.010762181934354231e+02
4.664252812500000118e+02,-1.140027918166352663e+02
4.664255742187500005e+02,-1.067412490459877148e+02
4.664258671874999891e+02,-1.015106721150379911e+02
4.664261601562500346e+02,-9.999169945514717028e+01
4.664264531250000232e+02,-1.072246904751889218e+02
4.664267460937500118e+02,-1.022848196395239029e+02
4.664270390625000005e+02,-9.716258629701994209e+01
4.664273320312499891e+02,-1.014018952102865825e+02
4.664276250000000346e+02,-9.416388419566334278e+01
4.664279179687500232e+02,-9.895231401912127467e+01
4.664282109375000118e+02,-9.740035928929229669e+01
4.664285039062500005e+02,-1.189021004677859992e+02
4.664287968749999891e+02,-1.007386256648541547e+02
4.664290898437500346e+02,-1.044104580576199055e+02
4.664293828125000232e+02,-9.688376868225132910e+01
4.664296757812500118e+02,-9.791511931046122186e+01
4.664299687500000005e+02,-1.040760011337804514e+02
4.664302617187499891e+02,-9.895796767534545779e+01
4.664305546875000346e+02,-1.061070068148442971e+02
4.664308476562500232e+02,-1.059995228867708477e+02
4.664311406250000118e+02,-1.114649625996948288e+02
4.664314335937500005e+02,-1.109921943729664662e+02
4.664317265624999891e+02,-1.028208740195242399e+02
4.664320195312500346e+02,-1.026006748419068515e+02
4.664323125000000232e+02,-1.034302032587266496e+02
4.664326054687500118e+02,-9.501377547811151203e+01
4.664328984375000005e+02,-1.151335907760826416e+02
4.664331914062499891e+02,-9.748321725980059682e+01
4.664334843750000346e+02,-1.027251985067805009e+02
4.664337773437500232e+02,-1.117770954719868541e+02
4.664340703125000118e+02,-1.131226086944470239e+02
4.664343632812500005e+02,-1.133636610179668480e+02
4.664346562499999891e+02,-1.007407819730013188e+02
4.664349492187500346e+02,-9.973289851291353614e+01
4.664352421875000232e+02,-1.008293937248621006e+02
4.664355351562500118e+02,-9.645516197191147967e+01
4.664358281250000005e+02,-1.005008145718207402e+02
4.664361210937499891e+02,-1.040742149660186868e+02
4.664364140625000346e+02,-1.014973150615372646e+02
4.664367070312500232e+02,-1.053878390578583435e+02
4.664370000000000118e+02,-1.074365404301505720e+02
4.664372929687500005e+02,-9.655729132942096271e+01
4.664375859374999891e+02,-1.001728530927735790e+02
4.664378789062500346e+02,-1.010909553304875317e+02
4.664381718750000232e+02,-9.391320179111562538e+01
4.664384648437500118e+02,-1.027992833677148496e+02
4.664387578125000005e+02,-9.481026714756228557e+01
4.664390507812499891e+02,-9.510468758537002998e+01
4.664393437500000346e+02,-9.453390766937798162e+01
4.664396367187500232e+02,-9.910693847760575181e+01
4.664399296875000118e+02,-1.025593669583770406e+02
4.664402226562500005e+02,-9.995252136627145489e+01
4.664405156249999891e+02,-9.954113508687203193e+01
4.664408085937500346e+02,-1.032658682320992085e+02
4.664411015625000232e+02,-9.965757207980044541e+01
4.664413945312500118e+02,-9.707556222273984758e+01
