Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012321583319767342e+02
4.663622929687500118e+02,-1.061855738585194189e+02
4.663625859375000005e+02,-9.511030340488053980e+01
4.663628789062499891e+02,-9.738441772734805113e+01
4.663631718750000346e+02,-9.957729631017656402e+01
4.663634648437500232e+02,-9.716789956427288644e+01
4.663637578125000118e+02,-9.825996463777208589e+01
4.663640507812500005e+02,-9.910962683410372165e+01
4.663643437499999891e+02,-9.752853916230117193e+01
4.663646367187500346e+02,-1.007380771509074293e+02
4.663649296875000232e+02,-1.033609896901691059e+02
4.663652226562500118e+02,-1.057122067663230496e+02
4.663655156250000005e+02,-1.067793883870621272e+02
4.663658085937499891e+02,-1.030792838818724846e+02
4.663661015625000346e+02,-9.742311281318806948e+01
4.663663945312500232e+02,-9.238678990972576344e+01
4.663666875000000118e+02,-9.642155787671202916e+01
4.663669804687500005e+02,-1.046145288059753256e+02
4.663672734374999891e+02,-1.005860360359952494e+02
4.663675664062500346e+02,-1.018093384619475330e+02
4.663678593750000232e+02,-1.022644695471286980e+02
4.663681523437500118e+02,-1.054881495577558326e+02
4.663684453125000005e+02,-9.857391411657798130e+01
4.663687382812499891e+02,-1.074502401913692751e+02
4.663690312500000346e+02,-1.058565270607293343e+02
4.663693242187500232e+02,-1.050716764998081629e+02
4.663696171875000118e+02,-1.038234416539676488e+02
4.663699101562500005e+02,-1.090211892357837371e+02
4.663702031249999891e+02,-1.038082073685731643e+02
4.663704960937500346e+02,-9.929283367588028852e+01
4.663707890625000232e+02,-1.044753782892147029e+02
4.663710820312500118e+02,-1.162473232176034230e+02
4.663713750000000005e+02,-1.035158211041024856e+02
4.663716679687499891e+02,-1.103325002835329656e+02
4.663719609375000346e+02,-1.057618606878351954e+02
4.663722539062500232e+02,-9.677073180373614036e+01
4.663725468750000118e+02,-9.483513644448461832e+01
4.663728398437500005e+02,-9.884712027056812644e+01
4.663731328124999891e+02,-1.023124669550851706e+02
4.663734257812500346e+02,-9.792892278026937447e+01
4.663737187500000232e+02,-9.747633397271299316e+01
4.663740117187500118e+02,-9.694078495852961908e+01
4.663743046875000005e+02,-9.317890764613274257e+01
4.663745976562499891e+02,-9.305412790833491954e+01
4.663748906250000346e+02,-9.797771876826276127e+01
4.663751835937500232e+02,-1.010333864212953472e+02
4.663754765625000118e+02,-1.082650512219148879e+02
4.663757695312500005e+02,-1.014144810923147588e+02
4.663760624999999891e+02,-1.000957265257262634e+02
4.663763554687500346e+02,-1.072936967264061821e+02
4.663766484375000232e+02,-9.903702337163252878e+01
4.663769414062500118e+02,-9.701481530558643840e+01
4.663772343750000005e+02,-1.074038516197761624e+02
4.663775273437499891e+02,-9.782369810032990642e+01
4.663778203125000346e+02,-9.402812186260447902e+01
4.663781132812500232e+02,-9.211438772238892625e+01
4.663784062500000118e+02,-9.949508591662581125e+01
4.663786992187500005e+02,-1.079619477891211545e+02
4.663789921874999891e+02,-1.034301116538270833e+02
4.663792851562500346e+02,-9.673387852001603449e+01
4.663795781250000232e+02,-9.655921524711943960e+01
4.663798710937500118e+02,-1.003948591424435079e+02
4.663801640625000005e+02,-9.631750172854165726e+01
4.663804570312499891e+02,-1.018005183036690511e+02
4.663807500000000346e+02,-9.674059699925706468e+01
4.663810429687500232e+02,-9.152776801571492626e+01
4.663813359375000118e+02,-9.582939058635784590e+01
4.663816289062500005e+02,-1.064893503990401484e+02
4.663819218749999891e+02,-1.098623006874263552e+02
4.663822148437500346e+02,-9.959227446315117049e+01
4.663825078125000232e+02,-1.098850612642877707e+02
4.663828007812500118e+02,-9.620183356806334984e+01
4.663830937500000005e+02,-9.983385933642415466e+01
4.663833867187499891e+02,-1.073511175492950684e+02
4.663836796875000346e+02,-1.032677582302552111e+02
4.663839726562500232e+02,-1.088033326136974779e+02
4.663842656250000118e+02,-1.015572686425527849e+02
4.663845585937500005e+02,-1.008924376292733314e+02
4.663848515624999891e+02,-1.076758282738419155e+02
4.663851445312500346e+02,-9.690301721629001008e+01
4.663854375000000232e+02,-1.094576340266367254e+02
4.663857304687500118e+02,-9.366482525926927849e+01
4.663860234375000005e+02,-9.275659095946986099e+01
4.663863164062499891e+02,-9.946409271914561145e+01
4.663866093750000346e+02,-9.637388553590275819e+01
4.663869023437500232e+02,-1.004125819281117060e+02
4.663871953125000118e+02,-1.033583229144626898e+02
4.663874882812500005e+02,-9.406452391095709231e+01
4.663877812499999891e+02,-9.044842125784769848e+01
4.663880742187500346e+02,-9.045990608113223175e+01
4.663883671875000232e+02,-9.247054844261528217e+01
4.663886601562500118e+02,-9.629925284462224511e+01
4.663889531250000005e+02,-9.513530032841428863e+01
4.663892460937499891e+02,-9.192458914773047240e+01
4.663895390625000346e+02,-9.137983811109988608e+01
4.663898320312500232e+02,-9.846445301832490316e+01
4.663901250000000118e+02,-1.010657975930795942e+02
4.663904179687500005e+02,-9.670301563982656035e+01
4.663907109374999891e+02,-9.512623648079491545e+01
4.663910039062500346e+02,-1.011447500814556406e+02
4.663912968750000232e+02,-9.680001280974747147e+01
4.663915898437500118e+02,-9.249071943401716567e+01
4.663918828125000005e+02,-9.279411146844900316e+01
