Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.605257592861696025e+01
4.663622929687500118e+02,-1.016296180815677133e+02
4.663625859375000005e+02,-1.052278434696555820e+02
4.663628789062499891e+02,-1.060135389955767238e+02
4.663631718750000346e+02,-9.885237568855106360e+01
4.663634648437500232e+02,-1.070633270509348876e+02
4.663637578125000118e+02,-1.038209724686118562e+02
4.663640507812500005e+02,-1.101662696654300788e+02
4.663643437499999891e+02,-1.144257768701550191e+02
4.663646367187500346e+02,-1.004179450185939686e+02
4.663649296875000232e+02,-1.018418852088721707e+02
4.663652226562500118e+02,-9.804014882000566899e+01
4.663655156250000005e+02,-9.688535997294624735e+01
4.663658085937499891e+02,-9.845100996086185319e+01
4.663661015625000346e+02,-9.987770318884844301e+01
4.663663945312500232e+02,-1.006724126506114345e+02
4.663666875000000118e+02,-1.011685534969576281e+02
4.663669804687500005e+02,-9.359963407996765739e+01
4.663672734374999891e+02,-9.415593966772830470e+01
4.663675664062500346e+02,-9.876619810566418778e+01
4.663678593750000232e+02,-9.907779952770489729e+01
4.663681523437500118e+02,-1.024385546042888677e+02
4.663684453125000005e+02,-1.034810236615711432e+02
4.663687382812499891e+02,-1.139858043535131742e+02
4.663690312500000346e+02,-1.075462584023556758e+02
4.663693242187500232e+02,-9.963795673249357776e+01
4.663696171875000118e+02,-9.624484963157085815e+01
4.663699101562500005e+02,-9.328235314724990701e+01
4.663702031249999891e+02,-9.319801451124374125e+01
4.663704960937500346e+02,-1.050117179154472353e+02
4.663707890625000232e+02,-1.075984450246875070e+02
4.663710820312500118e+02,-1.058812555282198105e+02
4.663713750000000005e+02,-1.161880940297694451e+02
4.663716679687499891e+02,-1.052137936161404497e+02
4.663719609375000346e+02,-1.082021909984313623e+02
4.663722539062500232e+02,-1.064179919392688589e+02
4.663725468750000118e+02,-1.044613871000352390e+02
4.663728398437500005e+02,-1.027984143685189053e+02
4.663731328124999891e+02,-9.933309456026512407e+01
4.663734257812500346e+02,-9.840273219115161396e+01
4.663737187500000232e+02,-9.834714438525944047e+01
4.663740117187500118e+02,-9.997685850779170380e+01
4.663743046875000005e+02,-9.690743710788147780e+01
4.663745976562499891e+02,-9.507746257909998633e+01
4.663748906250000346e+02,-9.815831023229739571e+01
4.663751835937500232e+02,-9.571762999128580418e+01
4.663754765625000118e+02,-9.880774019824529830e+01
4.663757695312500005e+02,-9.949175700280386536e+01
4.663760624999999891e+02,-9.465921450740177079e+01
4.663763554687500346e+02,-9.749465737990392711e+01
4.663766484375000232e+02,-1.201792433952835211e+02
4.663769414062500118e+02,-1.057570145261580166e+02
4.663772343750000005e+02,-1.016219222478118240e+02
4.663775273437499891e+02,-1.004818417046804484e+02
4.663778203125000346e+02,-9.994422352159867273e+01
4.663781132812500232e+02,-9.648587092035116086e+01
4.663784062500000118e+02,-9.836377239586475696e+01
4.663786992187500005e+02,-1.049872277009696262e+02
4.663789921874999891e+02,-1.085397365156885741e+02
4.663792851562500346e+02,-1.267875110253336572e+02
4.663795781250000232e+02,-1.030288819368437316e+02
4.663798710937500118e+02,-1.041821498938571580e+02
4.663801640625000005e+02,-1.102688928928552059e+02
4.663804570312499891e+02,-1.104762113566926871e+02
4.663807500000000346e+02,-1.036042373825293481e+02
4.663810429687500232e+02,-1.007915220868164852e+02
4.663813359375000118e+02,-9.665119527399536992e+01
4.663816289062500005e+02,-9.683380525263807215e+01
4.663819218749999891e+02,-9.952766147231331217e+01
4.663822148437500346e+02,-1.072891194317942336e+02
4.663825078125000232e+02,-9.782967047668621774e+01
4.663828007812500118e+02,-1.001045185389312167e+02
4.663830937500000005e+02,-1.014099951408819891e+02
4.663833867187499891e+02,-9.889679885115694447e+01
4.663836796875000346e+02,-9.622070461101758099e+01
4.663839726562500232e+02,-9.516483007923737603e+01
4.663842656250000118e+02,-9.463071823970210517e+01
4.663845585937500005e+02,-9.679495341516675921e+01
4.663848515624999891e+02,-1.041045402589766269e+02
4.663851445312500346e+02,-1.104054412206164670e+02
4.663854375000000232e+02,-1.004089895683707709e+02
4.663857304687500118e+02,-9.786719410829745414e+01
4.663860234375000005e+02,-1.070941218970232143e+02
4.663863164062499891e+02,-1.023789515016225096e+02
4.663866093750000346e+02,-9.938183297247176995e+01
4.663869023437500232e+02,-9.943898303327588906e+01
4.663871953125000118e+02,-1.016755884365243503e+02
4.663874882812500005e+02,-1.075646009267787093e+02
4.663877812499999891e+02,-1.057636312995933281e+02
4.663880742187500346e+02,-1.007800326776337272e+02
4.663883671875000232e+02,-1.062239026319419963e+02
4.663886601562500118e+02,-9.994302911628511765e+01
4.663889531250000005e+02,-1.036586990406672442e+02
4.663892460937499891e+02,-1.107479669580542918e+02
4.663895390625000346e+02,-1.029029242771106709e+02
4.663898320312500232e+02,-9.838654701619111620e+01
4.663901250000000118e+02,-9.561991566841284396e+01
4.663904179687500005e+02,-1.002859104924185374e+02
4.663907109374999891e+02,-9.796484136600014381e+01
4.663910039062500346e+02,-9.796785480772363996e+01
4.663912968750000232e+02,-9.944776661066407542e+01
4.663915898437500118e+02,-9.612218970232572701e+01
4.663918828125000005e+02,-9.181009238040743980e+01
4.663921757812499891e+02,-9.812371578699399777e+01
4.663924687500000346e+02,-1.031138517116760767e+02
4.663927617187500232e+02,-1.016174841679390966e+02
4.663930546875000118e+02,-9.754348701161123358e+01
4.663933476562500005e+02,-9.606862203335003869e+01
4.663936406249999891e+02,-9.607874458217828817e+01
4.663939335937500346e+02,-9.616206561683250698e+01
4.663942265625000232e+02,-9.829136204106421815e+01
4.663945195312500118e+02,-9.995493332546375598e+01
4.663948125000000005e+02,-9.543972626865382836e+01
4.663951054687499891e+02,-9.815901366872886058e+01
4.663953984375000346e+02,-1.017540596096675500e+02
4.663956914062500232e+02,-9.930076982607030800e+01
4.663959843750000118e+02,-9.477705922592843990e+01
4.663962773437500005e+02,-9.676823747252016972e+01
4.663965703124999891e+02,-9.557336730420479398e+01
4.663968632812500346e+02,-9.562781689301775145e+01
4.663971562500000232e+02,-9.988326362379004308e+01
4.663974492187500118e+02,-1.020814281607997032e+02
4.663977421875000005e+02,-1.017767911195747672e+02
4.663980351562499891e+02,-9.637588525559623065e+01
4.663983281250000346e+02,-1.015644155353166695e+02
4.663986210937500232e+02,-1.123413275161022540e+02
4.663989140625000118e+02,-1.005022173148610989e+02
4.663992070312500005e+02,-9.688849828464870484e+01
4.663994999999999891e+02,-9.740091937196814342e+01
4.663997929687500346e+02,-9.553928894739853206e+01
4.664000859375000232e+02,-9.959095179511956530e+01
