Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057569043290878454e+02
4.663622929687500118e+02,-9.837809944483075242e+01
4.663625859375000005e+02,-9.397705613645713640e+01
4.663628789062499891e+02,-9.348597253592308221e+01
4.663631718750000346e+02,-9.797585717550836648e+01
4.663634648437500232e+02,-1.000791257392548061e+02
4.663637578125000118e+02,-1.123850519095526295e+02
4.663640507812500005e+02,-1.027991736754244982e+02
4.663643437499999891e+02,-1.063416275248229397e+02
4.663646367187500346e+02,-1.019425967489646041e+02
4.663649296875000232e+02,-1.073467369125110054e+02
4.663652226562500118e+02,-1.042642823505123175e+02
4.663655156250000005e+02,-9.852857290299466797e+01
4.663658085937499891e+02,-9.637790443992651035e+01
4.663661015625000346e+02,-9.882816061078747794e+01
4.663663945312500232e+02,-1.049201238816798707e+02
4.663666875000000118e+02,-1.146192535434654189e+02
4.663669804687500005e+02,-1.078175315896706650e+02
4.663672734374999891e+02,-1.067236912469935817e+02
4.663675664062500346e+02,-9.917149700486825736e+01
4.663678593750000232e+02,-1.006474026456157702e+02
4.663681523437500118e+02,-1.012647290914661653e+02
4.663684453125000005e+02,-1.019830854586283806e+02
4.663687382812499891e+02,-1.005308720578839967e+02
4.663690312500000346e+02,-9.845450227171329516e+01
4.663693242187500232e+02,-9.894433491636782207e+01
4.663696171875000118e+02,-1.027964420515872064e+02
4.663699101562500005e+02,-1.050227289023262642e+02
4.663702031249999891e+02,-1.012379604813495746e+02
4.663704960937500346e+02,-1.099062690090532897e+02
4.663707890625000232e+02,-9.899460408340162587e+01
4.663710820312500118e+02,-1.016515442009924328e+02
4.663713750000000005e+02,-1.046567736194357536e+02
4.663716679687499891e+02,-1.057190339320769255e+02
4.663719609375000346e+02,-9.918511825220616629e+01
4.663722539062500232e+02,-9.493190798762344684e+01
4.663725468750000118e+02,-1.027419258851455339e+02
4.663728398437500005e+02,-1.071472839847775447e+02
4.663731328124999891e+02,-1.024500667447936735e+02
4.663734257812500346e+02,-1.010748635333913512e+02
4.663737187500000232e+02,-1.079820188864358244e+02
4.663740117187500118e+02,-1.048892511792167284e+02
4.663743046875000005e+02,-1.027876978000070238e+02
4.663745976562499891e+02,-1.157323349759151512e+02
4.663748906250000346e+02,-1.009089116882191348e+02
4.663751835937500232e+02,-9.628776183715149273e+01
4.663754765625000118e+02,-1.039991644971882181e+02
4.663757695312500005e+02,-1.012332870056021932e+02
4.663760624999999891e+02,-9.614178148154579162e+01
4.663763554687500346e+02,-9.854614217663508668e+01
4.663766484375000232e+02,-1.061450488688439719e+02
4.663769414062500118e+02,-1.062931307518506543e+02
4.663772343750000005e+02,-1.042344251924108107e+02
4.663775273437499891e+02,-1.032755853836872291e+02
4.663778203125000346e+02,-1.052703744142029763e+02
4.663781132812500232e+02,-1.107094330821663561e+02
4.663784062500000118e+02,-9.742206487366641454e+01
4.663786992187500005e+02,-9.649464317880699582e+01
