Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.534847109490829098e+01
4.663622929687500118e+02,-1.037475792789335287e+02
4.663625859375000005e+02,-1.026145886451289044e+02
4.663628789062499891e+02,-1.007995825364484830e+02
4.663631718750000346e+02,-9.843303551608480007e+01
4.663634648437500232e+02,-1.007627812991805740e+02
4.663637578125000118e+02,-1.089824301499329664e+02
4.663640507812500005e+02,-1.011428991620681757e+02
4.663643437499999891e+02,-1.047646771628171933e+02
4.663646367187500346e+02,-9.932583087087542140e+01
4.663649296875000232e+02,-1.046612301560380160e+02
4.663652226562500118e+02,-9.727307946898477553e+01
4.663655156250000005e+02,-1.077557503653299165e+02
4.663658085937499891e+02,-9.788443584593677826e+01
4.663661015625000346e+02,-1.005555059648217622e+02
4.663663945312500232e+02,-9.857162600072993541e+01
4.663666875000000118e+02,-9.511992626438558318e+01
4.663669804687500005e+02,-9.845358006452185862e+01
4.663672734374999891e+02,-9.670285084270373943e+01
4.663675664062500346e+02,-1.018059097569391440e+02
4.663678593750000232e+02,-1.000879320109664405e+02
4.663681523437500118e+02,-9.894833293098184868e+01
4.663684453125000005e+02,-1.074326974838855477e+02
4.663687382812499891e+02,-9.732036621626618000e+01
4.663690312500000346e+02,-9.744519350933200030e+01
4.663693242187500232e+02,-1.075539427509702506e+02
4.663696171875000118e+02,-1.011711952127588035e+02
4.663699101562500005e+02,-1.067108998654577761e+02
4.663702031249999891e+02,-1.041791469270321500e+02
4.663704960937500346e+02,-9.672004099890429529e+01
4.663707890625000232e+02,-9.738398240073779277e+01
4.663710820312500118e+02,-1.020052553648109495e+02
4.663713750000000005e+02,-9.633290085099609712e+01
4.663716679687499891e+02,-9.754010939372484756e+01
4.663719609375000346e+02,-9.752066336883049757e+01
4.663722539062500232e+02,-1.010509613533266418e+02
4.663725468750000118e+02,-9.484726236610556782e+01
4.663728398437500005e+02,-1.133561068098960902e+02
4.663731328124999891e+02,-9.774396104994011125e+01
4.663734257812500346e+02,-1.059304665749167071e+02
4.663737187500000232e+02,-9.972187785051329456e+01
4.663740117187500118e+02,-9.478147723606986119e+01
4.663743046875000005e+02,-8.965498851735864605e+01
4.663745976562499891e+02,-9.087878943836088297e+01
4.663748906250000346e+02,-1.103185091024693776e+02
4.663751835937500232e+02,-9.720635878234944016e+01
4.663754765625000118e+02,-9.646525208962160036e+01
4.663757695312500005e+02,-9.592151900531702324e+01
4.663760624999999891e+02,-9.230860695154576945e+01
4.663763554687500346e+02,-9.758175186385992106e+01
4.663766484375000232e+02,-1.008645511893104185e+02
4.663769414062500118e+02,-1.049625406605543390e+02
4.663772343750000005e+02,-1.118707594704295900e+02
4.663775273437499891e+02,-9.813688337061547884e+01
4.663778203125000346e+02,-9.418889294905412157e+01
4.663781132812500232e+02,-9.696999790305433464e+01
4.663784062500000118e+02,-1.003647344180207597e+02
4.663786992187500005e+02,-1.029127863277851134e+02
4.663789921874999891e+02,-1.062622793963007553e+02
4.663792851562500346e+02,-1.026487657546539225e+02
4.663795781250000232e+02,-9.740660904919653262e+01
4.663798710937500118e+02,-9.707260055514336727e+01
4.663801640625000005e+02,-9.706503131712247523e+01
4.663804570312499891e+02,-1.064587582829520471e+02
4.663807500000000346e+02,-9.745027256250402559e+01
4.663810429687500232e+02,-9.718831258818278229e+01
4.663813359375000118e+02,-9.502397143215441133e+01
4.663816289062500005e+02,-1.070732917767470980e+02
4.663819218749999891e+02,-1.015080916812492973e+02
4.663822148437500346e+02,-9.803204615062188054e+01
4.663825078125000232e+02,-1.065828261811753208e+02
4.663828007812500118e+02,-1.091983133368624408e+02
4.663830937500000005e+02,-9.886278271490266434e+01
4.663833867187499891e+02,-9.351277805785043995e+01
4.663836796875000346e+02,-9.962008784869667011e+01
4.663839726562500232e+02,-9.779491843670557216e+01
4.663842656250000118e+02,-9.620523373873412254e+01
4.663845585937500005e+02,-9.919024142087239682e+01
4.663848515624999891e+02,-9.586361854493786439e+01
4.663851445312500346e+02,-1.010864295233650125e+02
4.663854375000000232e+02,-9.998087213082094138e+01
4.663857304687500118e+02,-9.806581567528851906e+01
4.663860234375000005e+02,-9.860811217267580275e+01
4.663863164062499891e+02,-1.035501614733159670e+02
4.663866093750000346e+02,-9.896258828469557045e+01
4.663869023437500232e+02,-9.662551641890598830e+01
4.663871953125000118e+02,-9.513715747010152768e+01
4.663874882812500005e+02,-9.698531038903544754e+01
4.663877812499999891e+02,-1.048850898054021883e+02
4.663880742187500346e+02,-1.017714519398535202e+02
4.663883671875000232e+02,-9.854767254759050843e+01
4.663886601562500118e+02,-9.316808406997110126e+01
4.663889531250000005e+02,-9.940214617396460994e+01
