Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.759645599064420196e+01
4.663622929687500118e+02,-9.230169489021619711e+01
4.663625859375000005e+02,-9.387504849033477683e+01
4.663628789062499891e+02,-9.251350075075008306e+01
4.663631718750000346e+02,-1.044140018000459804e+02
4.663634648437500232e+02,-9.966428580490457989e+01
4.663637578125000118e+02,-9.403308960962418439e+01
4.663640507812500005e+02,-9.616349709902803511e+01
4.663643437499999891e+02,-9.928223527458044373e+01
4.663646367187500346e+02,-9.949905231752504164e+01
4.663649296875000232e+02,-1.041169099800160041e+02
4.663652226562500118e+02,-9.899694097718642638e+01
4.663655156250000005e+02,-1.143418035059281124e+02
4.663658085937499891e+02,-9.805112242932189304e+01
4.663661015625000346e+02,-9.471363372140081083e+01
4.663663945312500232e+02,-8.931595872591995544e+01
4.663666875000000118e+02,-8.738816394462733683e+01
4.663669804687500005e+02,-9.263692020467769339e+01
4.663672734374999891e+02,-9.028041226645358108e+01
4.663675664062500346e+02,-1.012248123727596152e+02
4.663678593750000232e+02,-8.912586000948681431e+01
4.663681523437500118e+02,-8.887372134318641770e+01
4.663684453125000005e+02,-9.696116725055421171e+01
4.663687382812499891e+02,-9.501845751223453362e+01
4.663690312500000346e+02,-1.042154252036737319e+02
4.663693242187500232e+02,-1.003650186736204830e+02
4.663696171875000118e+02,-1.136431241367379386e+02
4.663699101562500005e+02,-9.281902925308371266e+01
4.663702031249999891e+02,-9.527234623315902695e+01
4.663704960937500346e+02,-9.629620144654177238e+01
4.663707890625000232e+02,-9.223772393123768154e+01
4.663710820312500118e+02,-8.894475590407199661e+01
4.663713750000000005e+02,-9.744225748315086832e+01
4.663716679687499891e+02,-9.102591870432043208e+01
4.663719609375000346e+02,-9.197378822950868482e+01
4.663722539062500232e+02,-9.697617642299104546e+01
4.663725468750000118e+02,-9.315383790421684296e+01
4.663728398437500005e+02,-8.976975009118901028e+01
4.663731328124999891e+02,-9.121849239530868658e+01
4.663734257812500346e+02,-9.940100834105096794e+01
4.663737187500000232e+02,-1.119992107493065845e+02
4.663740117187500118e+02,-1.007780256425126453e+02
4.663743046875000005e+02,-9.090249374087007084e+01
4.663745976562499891e+02,-9.695814642503727043e+01
4.663748906250000346e+02,-9.872363251309218413e+01
4.663751835937500232e+02,-1.006019033334385568e+02
4.663754765625000118e+02,-1.026794263756032279e+02
4.663757695312500005e+02,-9.882899692393750968e+01
4.663760624999999891e+02,-9.979072111127260314e+01
4.663763554687500346e+02,-9.490903166988022122e+01
4.663766484375000232e+02,-8.845343113811173907e+01
4.663769414062500118e+02,-8.882566100555955302e+01
4.663772343750000005e+02,-9.528216019121114755e+01
4.663775273437499891e+02,-9.437821094024994295e+01
4.663778203125000346e+02,-9.824125283123478880e+01
4.663781132812500232e+02,-9.407948751419934297e+01
4.663784062500000118e+02,-9.655962572088282059e+01
4.663786992187500005e+02,-1.012227330595438133e+02
4.663789921874999891e+02,-9.480595955172816502e+01
4.663792851562500346e+02,-9.275438330959460131e+01
4.663795781250000232e+02,-9.584215753292315298e+01
4.663798710937500118e+02,-9.765660570696168463e+01
4.663801640625000005e+02,-9.972215231785399681e+01
4.663804570312499891e+02,-9.307536572497141947e+01
4.663807500000000346e+02,-9.240733719393162460e+01
4.663810429687500232e+02,-9.943200770659029786e+01
4.663813359375000118e+02,-1.017901891200270938e+02
4.663816289062500005e+02,-9.507595971152133529e+01
4.663819218749999891e+02,-9.172755357442242996e+01
4.663822148437500346e+02,-9.720161273808743374e+01
4.663825078125000232e+02,-1.072204556600902094e+02
4.663828007812500118e+02,-1.054793363388506862e+02
4.663830937500000005e+02,-1.064901975678651240e+02
4.663833867187499891e+02,-9.595299366711040534e+01
4.663836796875000346e+02,-9.914837712127470581e+01
4.663839726562500232e+02,-9.041481717234992743e+01
4.663842656250000118e+02,-1.004457860334566277e+02
4.663845585937500005e+02,-9.239412789142176052e+01
4.663848515624999891e+02,-9.754638668159047654e+01
4.663851445312500346e+02,-9.296279207201523320e+01
4.663854375000000232e+02,-9.126046219400505777e+01
4.663857304687500118e+02,-9.034116783051318578e+01
4.663860234375000005e+02,-8.906657192116210808e+01
4.663863164062499891e+02,-8.885493612145336328e+01
4.663866093750000346e+02,-9.325960453141416906e+01
4.663869023437500232e+02,-9.677089214880787438e+01
4.663871953125000118e+02,-9.179548389336525815e+01
4.663874882812500005e+02,-1.010436285587285141e+02
4.663877812499999891e+02,-9.261642570840461985e+01
4.663880742187500346e+02,-9.459416864858252438e+01
4.663883671875000232e+02,-9.071499104555718418e+01
4.663886601562500118e+02,-9.629181796447585384e+01
4.663889531250000005e+02,-9.238088284913283132e+01
4.663892460937499891e+02,-1.014860891270271566e+02
4.663895390625000346e+02,-8.991963317597100058e+01
4.663898320312500232e+02,-8.982428231080501746e+01
4.663901250000000118e+02,-9.488705663703221660e+01
4.663904179687500005e+02,-1.090425725447005334e+02
4.663907109374999891e+02,-9.325609127196625536e+01
4.663910039062500346e+02,-9.866628534480908286e+01
4.663912968750000232e+02,-9.594789878631758029e+01
4.663915898437500118e+02,-1.023505383135487392e+02
4.663918828125000005e+02,-9.937243944494595382e+01
