Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.898677092176014014e+01
4.663622929687500118e+02,-1.031214039459442375e+02
4.663625859375000005e+02,-1.047845811115269044e+02
4.663628789062499891e+02,-1.023100900698859874e+02
4.663631718750000346e+02,-9.829294416417226898e+01
4.663634648437500232e+02,-1.067755130209142322e+02
4.663637578125000118e+02,-9.899686613557315695e+01
4.663640507812500005e+02,-1.018357468470162672e+02
4.663643437499999891e+02,-9.806685937357539729e+01
4.663646367187500346e+02,-9.911240796606367098e+01
4.663649296875000232e+02,-9.147425197178050382e+01
4.663652226562500118e+02,-9.004627786425741931e+01
4.663655156250000005e+02,-9.702343167579236649e+01
4.663658085937499891e+02,-9.279633295619566979e+01
4.663661015625000346e+02,-9.347117749732424841e+01
4.663663945312500232e+02,-9.061556517102448538e+01
4.663666875000000118e+02,-9.628647217877421838e+01
4.663669804687500005e+02,-1.054275463426700696e+02
4.663672734374999891e+02,-9.604728892159378972e+01
4.663675664062500346e+02,-1.087284939110107729e+02
4.663678593750000232e+02,-9.100198948679721411e+01
4.663681523437500118e+02,-9.004997874957743420e+01
4.663684453125000005e+02,-1.038151979318524667e+02
4.663687382812499891e+02,-9.492140743057915131e+01
4.663690312500000346e+02,-9.502390400628237899e+01
4.663693242187500232e+02,-9.313588994747848915e+01
4.663696171875000118e+02,-9.431005689396322111e+01
4.663699101562500005e+02,-1.021611843478443546e+02
4.663702031249999891e+02,-9.745302976875981926e+01
4.663704960937500346e+02,-9.126797959925305292e+01
4.663707890625000232e+02,-1.001334414140024194e+02
4.663710820312500118e+02,-9.155024301520847985e+01
4.663713750000000005e+02,-9.464050652189581569e+01
4.663716679687499891e+02,-9.753415425291038332e+01
4.663719609375000346e+02,-9.711284228513106598e+01
4.663722539062500232e+02,-1.016460330189991481e+02
4.663725468750000118e+02,-1.071785097291267022e+02
4.663728398437500005e+02,-9.889245665418110320e+01
4.663731328124999891e+02,-1.046546016025706649e+02
4.663734257812500346e+02,-1.009413011186879459e+02
4.663737187500000232e+02,-1.040061064084968905e+02
4.663740117187500118e+02,-1.106355873509621972e+02
4.663743046875000005e+02,-9.551621569979430149e+01
4.663745976562499891e+02,-9.829844495484941547e+01
4.663748906250000346e+02,-1.062790807355120819e+02
4.663751835937500232e+02,-1.130479074860799784e+02
4.663754765625000118e+02,-1.113255126238816075e+02
4.663757695312500005e+02,-1.031931299644950997e+02
4.663760624999999891e+02,-1.041695048320720929e+02
4.663763554687500346e+02,-9.734655232861422292e+01
4.663766484375000232e+02,-1.143166651937556964e+02
4.663769414062500118e+02,-9.658951087987207984e+01
4.663772343750000005e+02,-1.024791645049543831e+02
4.663775273437499891e+02,-1.022846476675264853e+02
4.663778203125000346e+02,-9.558534006228056512e+01
4.663781132812500232e+02,-9.247383532463214806e+01
4.663784062500000118e+02,-1.012971417550550655e+02
4.663786992187500005e+02,-9.740441714291463882e+01
4.663789921874999891e+02,-9.673217026802105067e+01
4.663792851562500346e+02,-8.980037636054844086e+01
4.663795781250000232e+02,-9.457003794095335536e+01
4.663798710937500118e+02,-9.451170975683977815e+01
4.663801640625000005e+02,-9.755260376347382589e+01
4.663804570312499891e+02,-9.641523489829113203e+01
4.663807500000000346e+02,-9.596281446368722357e+01
4.663810429687500232e+02,-9.147711879641644828e+01
4.663813359375000118e+02,-9.878209284863353901e+01
4.663816289062500005e+02,-9.631900550279578965e+01
4.663819218749999891e+02,-9.685184581887376964e+01
4.663822148437500346e+02,-1.000233345075161395e+02
4.663825078125000232e+02,-9.729185654387983107e+01
4.663828007812500118e+02,-1.045470716636815212e+02
4.663830937500000005e+02,-1.003111194502577774e+02
4.663833867187499891e+02,-9.549584195041043699e+01
4.663836796875000346e+02,-9.360935412323786409e+01
4.663839726562500232e+02,-9.876782062209130686e+01
4.663842656250000118e+02,-9.385255055980462657e+01
4.663845585937500005e+02,-9.052882087443541081e+01
4.663848515624999891e+02,-9.410160217085177692e+01
4.663851445312500346e+02,-9.818590154047936380e+01
4.663854375000000232e+02,-9.786830566686867883e+01
4.663857304687500118e+02,-1.010088928170526543e+02
4.663860234375000005e+02,-1.013064817963355608e+02
