Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003403391083887044e+02
4.663622929687500118e+02,-9.908362872379223063e+01
4.663625859375000005e+02,-1.024092479493620687e+02
4.663628789062499891e+02,-9.728624036676741582e+01
4.663631718750000346e+02,-1.019839388525014385e+02
4.663634648437500232e+02,-1.055156630461436578e+02
4.663637578125000118e+02,-1.068740522181864350e+02
4.663640507812500005e+02,-1.033944913175230056e+02
4.663643437499999891e+02,-1.010627953580468699e+02
4.663646367187500346e+02,-1.037527747363261312e+02
4.663649296875000232e+02,-1.093525575287358862e+02
4.663652226562500118e+02,-1.001816627616420874e+02
4.663655156250000005e+02,-1.018649891092370581e+02
4.663658085937499891e+02,-1.130467406947403362e+02
4.663661015625000346e+02,-9.403288240422531885e+01
4.663663945312500232e+02,-9.427836939501681002e+01
4.663666875000000118e+02,-1.027543273069567107e+02
4.663669804687500005e+02,-1.008572833012361230e+02
4.663672734374999891e+02,-1.052631408973869185e+02
4.663675664062500346e+02,-1.091166921724271219e+02
4.663678593750000232e+02,-9.727012071184068986e+01
4.663681523437500118e+02,-9.630569346412019627e+01
4.663684453125000005e+02,-1.003664662251197797e+02
4.663687382812499891e+02,-1.160774591762529440e+02
4.663690312500000346e+02,-1.123862172896470071e+02
4.663693242187500232e+02,-1.017473526003293358e+02
4.663696171875000118e+02,-1.070316903244843019e+02
4.663699101562500005e+02,-1.073145825245671716e+02
4.663702031249999891e+02,-9.967091198388173723e+01
4.663704960937500346e+02,-1.020306704500841875e+02
4.663707890625000232e+02,-1.143089247856630948e+02
4.663710820312500118e+02,-9.609826134537317444e+01
4.663713750000000005e+02,-9.526748868054050945e+01
4.663716679687499891e+02,-9.812399809516635685e+01
4.663719609375000346e+02,-1.030359797200842991e+02
4.663722539062500232e+02,-9.709042207933444502e+01
4.663725468750000118e+02,-1.127285198052817634e+02
4.663728398437500005e+02,-1.052294905205146023e+02
4.663731328124999891e+02,-1.075707872191416214e+02
4.663734257812500346e+02,-9.870419983569240685e+01
4.663737187500000232e+02,-9.815805674081357779e+01
4.663740117187500118e+02,-9.630762269181565216e+01
4.663743046875000005e+02,-1.032969390616157739e+02
4.663745976562499891e+02,-1.168940459860372130e+02
4.663748906250000346e+02,-1.003767834743370031e+02
4.663751835937500232e+02,-9.783562922754762781e+01
4.663754765625000118e+02,-1.035772108928824764e+02
4.663757695312500005e+02,-9.660142073570996502e+01
4.663760624999999891e+02,-9.628381186951784798e+01
4.663763554687500346e+02,-9.528801058857413864e+01
4.663766484375000232e+02,-1.000741003147523855e+02
4.663769414062500118e+02,-9.910504949207032155e+01
4.663772343750000005e+02,-1.001804197448966107e+02
4.663775273437499891e+02,-9.969566555633824123e+01
4.663778203125000346e+02,-1.004078837559875410e+02
4.663781132812500232e+02,-1.046821174822298417e+02
4.663784062500000118e+02,-1.006537777530590461e+02
4.663786992187500005e+02,-9.696917787046064063e+01
4.663789921874999891e+02,-9.637113467254332022e+01
4.663792851562500346e+02,-1.041051888402911061e+02
4.663795781250000232e+02,-1.012569182233239928e+02
4.663798710937500118e+02,-9.937897955908070458e+01
4.663801640625000005e+02,-9.941739754800414630e+01
4.663804570312499891e+02,-1.195470634280570579e+02
4.663807500000000346e+02,-1.022790566075096592e+02
4.663810429687500232e+02,-1.105716028353518254e+02
4.663813359375000118e+02,-9.812801108286714680e+01
4.663816289062500005e+02,-1.010820319819612365e+02
4.663819218749999891e+02,-1.045840174869304349e+02
4.663822148437500346e+02,-1.013953963640954044e+02
4.663825078125000232e+02,-1.038694495303006136e+02
4.663828007812500118e+02,-1.063874743711760971e+02
4.663830937500000005e+02,-1.137472864965740484e+02
4.663833867187499891e+02,-1.002360292744731396e+02
4.663836796875000346e+02,-1.029887877686307434e+02
4.663839726562500232e+02,-1.019902368260512446e+02
4.663842656250000118e+02,-1.072104997605363650e+02
4.663845585937500005e+02,-1.007894384671642740e+02
4.663848515624999891e+02,-9.740390213267345132e+01
4.663851445312500346e+02,-9.641227679412524765e+01
4.663854375000000232e+02,-1.002718704572289568e+02
4.663857304687500118e+02,-1.042884509227229444e+02
4.663860234375000005e+02,-1.077034667694441481e+02
4.663863164062499891e+02,-9.492393686895493943e+01
4.663866093750000346e+02,-9.929085207614213004e+01
4.663869023437500232e+02,-1.143538436730789840e+02
4.663871953125000118e+02,-1.003673937854085807e+02
4.663874882812500005e+02,-1.009644940833827178e+02
4.663877812499999891e+02,-9.996689349614774756e+01
4.663880742187500346e+02,-1.000171134858825894e+02
4.663883671875000232e+02,-9.605547914235016549e+01
4.663886601562500118e+02,-9.960572571733467839e+01
4.663889531250000005e+02,-1.066287713199073295e+02
4.663892460937499891e+02,-1.009125453047620624e+02
4.663895390625000346e+02,-1.066437660051575307e+02
4.663898320312500232e+02,-9.903273196603606721e+01
4.663901250000000118e+02,-9.546889306805451270e+01
4.663904179687500005e+02,-1.169179450087312233e+02
4.663907109374999891e+02,-1.112436320255667255e+02
4.663910039062500346e+02,-9.652147758362396246e+01
4.663912968750000232e+02,-9.394143205440838074e+01
4.663915898437500118e+02,-1.009337709595544368e+02
4.663918828125000005e+02,-9.974354542145766800e+01
4.663921757812499891e+02,-1.029984089210658453e+02
4.663924687500000346e+02,-9.704443316140064724e+01
4.663927617187500232e+02,-1.114146828855710680e+02
4.663930546875000118e+02,-1.013122131404726645e+02
4.663933476562500005e+02,-1.065934881203776996e+02
4.663936406249999891e+02,-1.015253801302892498e+02
4.663939335937500346e+02,-9.923850230734352351e+01
4.663942265625000232e+02,-9.395028015638163765e+01
4.663945195312500118e+02,-9.354440830183973787e+01
4.663948125000000005e+02,-9.704106737436202934e+01
4.663951054687499891e+02,-1.011551244629029611e+02
4.663953984375000346e+02,-1.035462704973465122e+02
4.663956914062500232e+02,-1.027901777903423408e+02
4.663959843750000118e+02,-9.659936179871382933e+01
4.663962773437500005e+02,-9.858734590007225052e+01
4.663965703124999891e+02,-1.022836682097135963e+02
4.663968632812500346e+02,-9.877073928274775483e+01
4.663971562500000232e+02,-9.921517669389935179e+01
4.663974492187500118e+02,-1.034179888613195146e+02
4.663977421875000005e+02,-9.919507838132473410e+01
4.663980351562499891e+02,-1.013485249194766595e+02
4.663983281250000346e+02,-1.015849548782924074e+02
4.663986210937500232e+02,-9.954383688279121145e+01
4.663989140625000118e+02,-1.092923820447157510e+02
4.663992070312500005e+02,-1.155781578070986626e+02
4.663994999999999891e+02,-1.099336967787166088e+02
