Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.901709774263913744e+01
4.663622929687500118e+02,-1.143071188193647316e+02
4.663625859375000005e+02,-1.011247485140535360e+02
4.663628789062499891e+02,-9.690316049283578081e+01
4.663631718750000346e+02,-9.801150572408189987e+01
4.663634648437500232e+02,-9.796862378337799271e+01
4.663637578125000118e+02,-1.042769172311201942e+02
4.663640507812500005e+02,-1.075832528786653768e+02
4.663643437499999891e+02,-9.543283858398086750e+01
4.663646367187500346e+02,-9.726666960953758689e+01
4.663649296875000232e+02,-9.463787647284995330e+01
4.663652226562500118e+02,-9.469540142708754615e+01
4.663655156250000005e+02,-9.652338834715175153e+01
4.663658085937499891e+02,-9.930701069724312902e+01
4.663661015625000346e+02,-1.009317104751245466e+02
4.663663945312500232e+02,-1.047673718425686502e+02
4.663666875000000118e+02,-9.651508535511324283e+01
4.663669804687500005e+02,-9.323089972583034069e+01
4.663672734374999891e+02,-9.280810805026587218e+01
4.663675664062500346e+02,-9.731937566486790558e+01
4.663678593750000232e+02,-1.043506588946304987e+02
4.663681523437500118e+02,-9.728201597479076668e+01
4.663684453125000005e+02,-1.135506269156228996e+02
4.663687382812499891e+02,-1.084588421945034042e+02
4.663690312500000346e+02,-1.004269842195729581e+02
4.663693242187500232e+02,-1.000981838035234830e+02
4.663696171875000118e+02,-1.001896374400807019e+02
4.663699101562500005e+02,-9.762405177742465412e+01
4.663702031249999891e+02,-9.895248646704817475e+01
4.663704960937500346e+02,-1.075641273913984861e+02
4.663707890625000232e+02,-9.969630672613669731e+01
4.663710820312500118e+02,-9.857050187934478913e+01
4.663713750000000005e+02,-9.715539292018894457e+01
4.663716679687499891e+02,-9.802151586112927362e+01
4.663719609375000346e+02,-1.024016366068377550e+02
4.663722539062500232e+02,-1.008230626130568623e+02
4.663725468750000118e+02,-1.038057096957433885e+02
4.663728398437500005e+02,-1.036516810198642560e+02
4.663731328124999891e+02,-1.031934363692170393e+02
4.663734257812500346e+02,-9.872487190959796521e+01
4.663737187500000232e+02,-1.005351569803566036e+02
4.663740117187500118e+02,-1.030181237392994120e+02
4.663743046875000005e+02,-1.137139663459571750e+02
4.663745976562499891e+02,-1.010304630731779127e+02
4.663748906250000346e+02,-1.044640664717253884e+02
4.663751835937500232e+02,-1.101492263647608496e+02
4.663754765625000118e+02,-1.000660119299800641e+02
4.663757695312500005e+02,-1.022585240511924241e+02
