Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.823541657850827846e+01
4.663622929687500118e+02,-1.091793717865564304e+02
4.663625859375000005e+02,-1.066617435405218970e+02
4.663628789062499891e+02,-1.045643628564309040e+02
4.663631718750000346e+02,-1.111475610316705485e+02
4.663634648437500232e+02,-1.084450785698782056e+02
4.663637578125000118e+02,-9.924335373220165479e+01
4.663640507812500005e+02,-9.321985426021407761e+01
4.663643437499999891e+02,-9.372749095087684168e+01
4.663646367187500346e+02,-9.323349993542805692e+01
4.663649296875000232e+02,-1.013441217188178882e+02
4.663652226562500118e+02,-1.075475285843297684e+02
4.663655156250000005e+02,-1.020819852266627663e+02
4.663658085937499891e+02,-1.005075811026719492e+02
4.663661015625000346e+02,-1.089843024597278998e+02
4.663663945312500232e+02,-9.992814171453420613e+01
4.663666875000000118e+02,-9.469577671366647564e+01
4.663669804687500005e+02,-9.745008552180145500e+01
4.663672734374999891e+02,-1.023434162965905045e+02
4.663675664062500346e+02,-1.102813656703713150e+02
4.663678593750000232e+02,-1.031183434244041450e+02
4.663681523437500118e+02,-9.614985963012004788e+01
4.663684453125000005e+02,-9.118651993173716619e+01
4.663687382812499891e+02,-9.160564431180918632e+01
4.663690312500000346e+02,-9.415697465960906243e+01
4.663693242187500232e+02,-9.370813035111672207e+01
4.663696171875000118e+02,-9.948024307493029994e+01
4.663699101562500005e+02,-1.017642890692091271e+02
4.663702031249999891e+02,-9.822780125082343261e+01
4.663704960937500346e+02,-9.930765599096278606e+01
4.663707890625000232e+02,-1.134408437426362752e+02
4.663710820312500118e+02,-1.075255322270331817e+02
4.663713750000000005e+02,-1.021643541449617345e+02
4.663716679687499891e+02,-1.016574477667431893e+02
4.663719609375000346e+02,-1.025253708353743889e+02
4.663722539062500232e+02,-1.014456888751747243e+02
4.663725468750000118e+02,-9.774335783294922919e+01
4.663728398437500005e+02,-9.862668001185383559e+01
4.663731328124999891e+02,-9.622574333828029580e+01
4.663734257812500346e+02,-1.004413929061890940e+02
4.663737187500000232e+02,-1.023063485718838592e+02
4.663740117187500118e+02,-9.725038142688761411e+01
4.663743046875000005e+02,-9.718343786859485078e+01
4.663745976562499891e+02,-1.105420097584491401e+02
4.663748906250000346e+02,-1.034624692631192744e+02
4.663751835937500232e+02,-9.891683935257194094e+01
4.663754765625000118e+02,-9.550323064151952224e+01
4.663757695312500005e+02,-1.018284707714591946e+02
4.663760624999999891e+02,-1.074556270517847452e+02
4.663763554687500346e+02,-1.174604062785738421e+02
4.663766484375000232e+02,-1.099808179909065728e+02
4.663769414062500118e+02,-1.141242169432517670e+02
4.663772343750000005e+02,-1.038458124834235150e+02
4.663775273437499891e+02,-9.870137111261867346e+01
4.663778203125000346e+02,-9.941123018913926046e+01
4.663781132812500232e+02,-1.091143726314866740e+02
4.663784062500000118e+02,-1.028611938311727556e+02
4.663786992187500005e+02,-9.633722166428852063e+01
4.663789921874999891e+02,-9.858856611239268375e+01
4.663792851562500346e+02,-1.006417388380965576e+02
4.663795781250000232e+02,-1.077763416283211768e+02
4.663798710937500118e+02,-9.772774378939892870e+01
4.663801640625000005e+02,-9.701131087688081323e+01
4.663804570312499891e+02,-1.001809119651110080e+02
4.663807500000000346e+02,-1.036278368611248055e+02
4.663810429687500232e+02,-9.858402812040824870e+01
4.663813359375000118e+02,-1.013346309760914608e+02
4.663816289062500005e+02,-9.702894348949557468e+01
4.663819218749999891e+02,-1.003885553043962489e+02
4.663822148437500346e+02,-1.021938736236842544e+02
4.663825078125000232e+02,-1.179192579075302660e+02
4.663828007812500118e+02,-1.003241806734351655e+02
4.663830937500000005e+02,-1.074496968669629950e+02
4.663833867187499891e+02,-1.131268036043815357e+02
4.663836796875000346e+02,-1.141236325805484455e+02
4.663839726562500232e+02,-9.942548045159901449e+01
4.663842656250000118e+02,-1.000943035208658216e+02
4.663845585937500005e+02,-1.111504464178308496e+02
4.663848515624999891e+02,-1.095682001716243121e+02
4.663851445312500346e+02,-9.919831645455765567e+01
4.663854375000000232e+02,-9.778008980817043039e+01
4.663857304687500118e+02,-9.850521398508641369e+01
4.663860234375000005e+02,-9.427541545782618471e+01
4.663863164062499891e+02,-9.518764983644527433e+01
4.663866093750000346e+02,-9.526417738469189089e+01
4.663869023437500232e+02,-9.615081265265513366e+01
4.663871953125000118e+02,-1.010464879015165423e+02
4.663874882812500005e+02,-1.049357276820214935e+02
4.663877812499999891e+02,-1.038023043011529296e+02
4.663880742187500346e+02,-1.021197414659120142e+02
4.663883671875000232e+02,-1.002026326953177602e+02
4.663886601562500118e+02,-9.627379751992992851e+01
4.663889531250000005e+02,-1.013443357725389262e+02
4.663892460937499891e+02,-1.014784813115277586e+02
4.663895390625000346e+02,-1.007979978064406339e+02
4.663898320312500232e+02,-9.441211584606712393e+01
4.663901250000000118e+02,-9.498991687835032849e+01
4.663904179687500005e+02,-9.674546110356375550e+01
4.663907109374999891e+02,-9.946588862850184398e+01
4.663910039062500346e+02,-1.140653455712354116e+02
4.663912968750000232e+02,-1.024899391471484762e+02
4.663915898437500118e+02,-9.867001425178797547e+01
4.663918828125000005e+02,-1.003317944455059632e+02
4.663921757812499891e+02,-9.610668016777482592e+01
4.663924687500000346e+02,-9.478176110704796997e+01
4.663927617187500232e+02,-9.922171507338575225e+01
4.663930546875000118e+02,-9.801637467895490374e+01
4.663933476562500005e+02,-1.012930716242599374e+02
4.663936406249999891e+02,-1.027344761487178175e+02
4.663939335937500346e+02,-1.027219742798464495e+02
4.663942265625000232e+02,-1.128572924220140408e+02
4.663945195312500118e+02,-1.001667310593025775e+02
4.663948125000000005e+02,-9.607626118457909570e+01
4.663951054687499891e+02,-9.500176610073752670e+01
4.663953984375000346e+02,-1.047099436701720521e+02
4.663956914062500232e+02,-1.028732395680617060e+02
4.663959843750000118e+02,-1.028198977636710936e+02
4.663962773437500005e+02,-1.024523723731403066e+02
4.663965703124999891e+02,-1.088993406164672990e+02
4.663968632812500346e+02,-9.961298968714693558e+01
4.663971562500000232e+02,-9.601968581074061149e+01
4.663974492187500118e+02,-9.353704839240174351e+01
4.663977421875000005e+02,-9.537814720909288724e+01
4.663980351562499891e+02,-9.675529762545195922e+01
4.663983281250000346e+02,-9.491614126417209718e+01
4.663986210937500232e+02,-9.610012113261879563e+01
4.663989140625000118e+02,-9.701198242355164325e+01
4.663992070312500005e+02,-9.872089346130084664e+01
4.663994999999999891e+02,-1.012980242620939464e+02
4.663997929687500346e+02,-1.047498474178155163e+02
4.664000859375000232e+02,-9.447445605780301037e+01
4.664003789062500118e+02,-9.616986451851627749e+01
4.664006718750000005e+02,-9.872681422467655921e+01
4.664009648437499891e+02,-1.019944683413235111e+02
4.664012578125000346e+02,-1.012649879895248830e+02
4.664015507812500232e+02,-1.058260838684582694e+02
4.664018437500000118e+02,-1.009374060128471484e+02
4.664021367187500005e+02,-1.039309127058989475e+02
4.664024296874999891e+02,-9.456475579555963407e+01
4.664027226562500346e+02,-9.328182252295755461e+01
4.664030156250000232e+02,-9.480884228988199425e+01
4.664033085937500118e+02,-9.307568625322866751e+01
4.664036015625000005e+02,-9.253417869163328646e+01
4.664038945312499891e+02,-9.421227163368931201e+01
4.664041875000000346e+02,-9.647048315066270163e+01
4.664044804687500232e+02,-1.002267360674440226e+02
4.664047734375000118e+02,-1.060137802606454613e+02
4.664050664062500005e+02,-1.115624423437663779e+02
4.664053593749999891e+02,-9.943219730147507107e+01
4.664056523437500346e+02,-1.001210555282112722e+02
4.664059453125000232e+02,-9.826839717676111263e+01
4.664062382812500118e+02,-9.723883347235420160e+01
4.664065312500000005e+02,-9.630989315477249590e+01
4.664068242187499891e+02,-9.874779093365147276e+01
4.664071171875000346e+02,-9.464767652227556027e+01
4.664074101562500232e+02,-9.707761888466183109e+01
4.664077031250000118e+02,-9.713981889888449928e+01
4.664079960937500005e+02,-1.007809279299536342e+02
4.664082890624999891e+02,-1.086044362705311812e+02
4.664085820312500346e+02,-9.357242512475521323e+01
4.664088750000000232e+02,-9.184611255413915387e+01
4.664091679687500118e+02,-9.432763278803409435e+01
4.664094609375000005e+02,-9.376422629103764450e+01
4.664097539062499891e+02,-1.021929460342491467e+02
4.664100468750000346e+02,-1.089095713925054554e+02
4.664103398437500232e+02,-9.773674121143889693e+01
4.664106328125000118e+02,-9.673742868362850800e+01
4.664109257812500005e+02,-9.834025348676524914e+01
4.664112187499999891e+02,-1.034436546826065921e+02
4.664115117187500346e+02,-9.630730367945650983e+01
4.664118046875000232e+02,-9.267389835869055048e+01
4.664120976562500118e+02,-9.925216014656643893e+01
4.664123906250000005e+02,-9.950245871258458408e+01
4.664126835937499891e+02,-9.528214310732479930e+01
4.664129765625000346e+02,-9.168369768500036798e+01
4.664132695312500232e+02,-8.939136484445728570e+01
4.664135625000000118e+02,-9.389224871294281627e+01
4.664138554687500005e+02,-9.338292196036931614e+01
4.664141484374999891e+02,-9.268814207721264609e+01
4.664144414062500346e+02,-9.361021941630244214e+01
4.664147343750000232e+02,-9.566619677018562129e+01
4.664150273437500118e+02,-9.557877643928563316e+01
4.664153203125000005e+02,-1.037593900332266372e+02
4.664156132812499891e+02,-1.096534882707798317e+02
4.664159062500000346e+02,-1.040212332135281770e+02
4.664161992187500232e+02,-1.024606248987674348e+02
4.664164921875000118e+02,-9.863776426072122661e+01
4.664167851562500005e+02,-9.772574079933805535e+01
4.664170781249999891e+02,-9.351970430217626529e+01
4.664173710937500346e+02,-9.601587793759547651e+01
4.664176640625000232e+02,-9.502563780447169961e+01
4.664179570312500118e+02,-9.145427634456568455e+01
4.664182500000000005e+02,-9.280231004644944903e+01
4.664185429687499891e+02,-9.485617540719161411e+01
4.664188359375000346e+02,-9.672950794765748128e+01
4.664191289062500232e+02,-9.684131089252234403e+01
4.664194218750000118e+02,-9.761385111220648980e+01
4.664197148437500005e+02,-9.990018010018937389e+01
4.664200078124999891e+02,-1.095700624812255910e+02
4.664203007812500346e+02,-1.014952303975689460e+02
4.664205937500000232e+02,-1.006440637871456829e+02
4.664208867187500118e+02,-9.637867040033042088e+01
4.664211796875000005e+02,-9.463332088844833834e+01
4.664214726562499891e+02,-9.650730026052113431e+01
4.664217656250000346e+02,-9.605677129410548787e+01
4.664220585937500232e+02,-9.766107785700475574e+01
4.664223515625000118e+02,-1.033480378065247010e+02
4.664226445312500005e+02,-1.115888282298416243e+02
4.664229374999999891e+02,-1.061865805892608137e+02
4.664232304687500346e+02,-9.686524128552234458e+01
4.664235234375000232e+02,-9.304479526291578395e+01
4.664238164062500118e+02,-9.386291589795901302e+01
4.664241093750000005e+02,-9.277719592304032403e+01
4.664244023437499891e+02,-9.167956523649149858e+01
4.664246953125000346e+02,-9.214663767792204396e+01
4.664249882812500232e+02,-9.439197164003132912e+01
