Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.993784133646371970e+01
4.663622929687500118e+02,-1.066153301068909087e+02
4.663625859375000005e+02,-1.155529579166391017e+02
4.663628789062499891e+02,-9.638840394474770790e+01
4.663631718750000346e+02,-9.457018149353167757e+01
4.663634648437500232e+02,-1.051314452776202586e+02
4.663637578125000118e+02,-1.089496609404630334e+02
4.663640507812500005e+02,-1.170657549381648721e+02
4.663643437499999891e+02,-1.103566075000040456e+02
4.663646367187500346e+02,-9.690010389723211404e+01
4.663649296875000232e+02,-9.599275111155156992e+01
4.663652226562500118e+02,-1.027901685691582401e+02
4.663655156250000005e+02,-9.731647210864937847e+01
4.663658085937499891e+02,-9.692508901608483995e+01
4.663661015625000346e+02,-9.662936944679414353e+01
4.663663945312500232e+02,-9.705438988833199687e+01
4.663666875000000118e+02,-1.048425053077967419e+02
4.663669804687500005e+02,-1.005015797929323185e+02
4.663672734374999891e+02,-9.678208092715850341e+01
4.663675664062500346e+02,-9.639859090835697941e+01
4.663678593750000232e+02,-1.018297374970420179e+02
4.663681523437500118e+02,-1.002025204919760881e+02
4.663684453125000005e+02,-1.009874259137858274e+02
4.663687382812499891e+02,-1.046654340301624302e+02
4.663690312500000346e+02,-1.062210560261105456e+02
4.663693242187500232e+02,-1.101628881788696646e+02
4.663696171875000118e+02,-1.044438323311101158e+02
4.663699101562500005e+02,-1.065229791036236549e+02
4.663702031249999891e+02,-1.078143930340756924e+02
4.663704960937500346e+02,-1.065753958018368195e+02
4.663707890625000232e+02,-1.095406089002067347e+02
4.663710820312500118e+02,-1.000833270963562427e+02
4.663713750000000005e+02,-9.366916290385083244e+01
4.663716679687499891e+02,-9.959448660806471310e+01
4.663719609375000346e+02,-1.102686361702827469e+02
4.663722539062500232e+02,-1.042714165489442451e+02
4.663725468750000118e+02,-1.030146652179134890e+02
4.663728398437500005e+02,-1.012337890410399268e+02
4.663731328124999891e+02,-9.766581399128467922e+01
4.663734257812500346e+02,-9.951383905476413361e+01
4.663737187500000232e+02,-9.718849894363692954e+01
4.663740117187500118e+02,-1.028372765035617107e+02
4.663743046875000005e+02,-1.004900214242756107e+02
4.663745976562499891e+02,-1.054279671533619620e+02
4.663748906250000346e+02,-1.084220820729929500e+02
4.663751835937500232e+02,-1.020233904957087816e+02
4.663754765625000118e+02,-1.022651055194474878e+02
4.663757695312500005e+02,-1.058676763015197082e+02
4.663760624999999891e+02,-1.027865978907139919e+02
4.663763554687500346e+02,-9.898298869360338870e+01
4.663766484375000232e+02,-9.552884698977931066e+01
4.663769414062500118e+02,-9.582511903517723795e+01
4.663772343750000005e+02,-9.517661429438489051e+01
4.663775273437499891e+02,-9.537326066162532356e+01
4.663778203125000346e+02,-9.383551332107893472e+01
4.663781132812500232e+02,-9.947468804301720979e+01
4.663784062500000118e+02,-1.123237128667851437e+02
4.663786992187500005e+02,-9.855544937903181335e+01
4.663789921874999891e+02,-9.192376766617131523e+01
4.663792851562500346e+02,-9.712609925595891980e+01
4.663795781250000232e+02,-1.177204621039839765e+02
4.663798710937500118e+02,-1.052462486489398827e+02
4.663801640625000005e+02,-1.014931217469962803e+02
4.663804570312499891e+02,-1.005791887733163890e+02
4.663807500000000346e+02,-9.562322908588981818e+01
4.663810429687500232e+02,-1.000038686322025541e+02
4.663813359375000118e+02,-1.037171801602550829e+02
4.663816289062500005e+02,-9.919795546127676289e+01
4.663819218749999891e+02,-9.572611031549472216e+01
4.663822148437500346e+02,-9.742561215586589185e+01
4.663825078125000232e+02,-9.741192933409533339e+01
4.663828007812500118e+02,-1.055123853516253263e+02
4.663830937500000005e+02,-9.908654800563000720e+01
4.663833867187499891e+02,-1.004103819833957516e+02
4.663836796875000346e+02,-1.218112877900822042e+02
4.663839726562500232e+02,-1.095218364303543694e+02
4.663842656250000118e+02,-9.951292261643594372e+01
4.663845585937500005e+02,-1.020245055993818823e+02
4.663848515624999891e+02,-9.844030816970828823e+01
4.663851445312500346e+02,-9.571516757630905659e+01
4.663854375000000232e+02,-1.030952724240327854e+02
4.663857304687500118e+02,-1.119705536731216853e+02
4.663860234375000005e+02,-1.020215919119736014e+02
4.663863164062499891e+02,-1.056412255212975708e+02
4.663866093750000346e+02,-9.711897205473644590e+01
4.663869023437500232e+02,-1.008652711561100546e+02
4.663871953125000118e+02,-1.131778620307986216e+02
4.663874882812500005e+02,-9.649497572884428109e+01
4.663877812499999891e+02,-9.617399393148573949e+01
4.663880742187500346e+02,-9.469389521558595391e+01
4.663883671875000232e+02,-9.896507409782621778e+01
4.663886601562500118e+02,-1.036745139658009123e+02
4.663889531250000005e+02,-1.027101203791183650e+02
4.663892460937499891e+02,-1.047026405653708423e+02
4.663895390625000346e+02,-9.857495088829629992e+01
4.663898320312500232e+02,-9.945322991390582956e+01
4.663901250000000118e+02,-9.678510402174353544e+01
4.663904179687500005e+02,-9.639857208560985669e+01
4.663907109374999891e+02,-1.050429158433640850e+02
4.663910039062500346e+02,-1.059836360036655520e+02
4.663912968750000232e+02,-1.166579611448009359e+02
4.663915898437500118e+02,-9.812340367073562675e+01
4.663918828125000005e+02,-9.595364332620980008e+01
4.663921757812499891e+02,-9.553104119198798116e+01
4.663924687500000346e+02,-9.585381153168917479e+01
4.663927617187500232e+02,-9.969517430642088129e+01
4.663930546875000118e+02,-1.045343637403117185e+02
4.663933476562500005e+02,-9.979121503307200669e+01
4.663936406249999891e+02,-9.471808108013370031e+01
4.663939335937500346e+02,-9.737386166646146535e+01
4.663942265625000232e+02,-1.057024815564542450e+02
4.663945195312500118e+02,-1.027323751691938867e+02
4.663948125000000005e+02,-1.127121647896135670e+02
4.663951054687499891e+02,-1.005045942966834929e+02
4.663953984375000346e+02,-1.022950528427957977e+02
4.663956914062500232e+02,-1.022611079979364774e+02
4.663959843750000118e+02,-1.123046637950536564e+02
4.663962773437500005e+02,-1.035420480831711245e+02
4.663965703124999891e+02,-9.593459838876924550e+01
4.663968632812500346e+02,-9.740335032978686058e+01
4.663971562500000232e+02,-1.018077128223525847e+02
4.663974492187500118e+02,-9.643521707648946517e+01
4.663977421875000005e+02,-9.934533998344741690e+01
4.663980351562499891e+02,-1.055544586657528043e+02
4.663983281250000346e+02,-9.527308762217134586e+01
4.663986210937500232e+02,-9.954281914660282382e+01
4.663989140625000118e+02,-9.896695857838805921e+01
4.663992070312500005e+02,-9.689565371154986906e+01
4.663994999999999891e+02,-9.808015600434825387e+01
4.663997929687500346e+02,-9.928869976110574669e+01
4.664000859375000232e+02,-1.001769861714895882e+02
4.664003789062500118e+02,-9.525107702571445145e+01
4.664006718750000005e+02,-1.011039283446320098e+02
4.664009648437499891e+02,-9.759101793895773369e+01
4.664012578125000346e+02,-1.008237231274240173e+02
4.664015507812500232e+02,-9.554176609407397791e+01
4.664018437500000118e+02,-9.671750614217157249e+01
4.664021367187500005e+02,-1.067688991782878247e+02
4.664024296874999891e+02,-1.010242650739780004e+02
4.664027226562500346e+02,-9.684469369232517977e+01
4.664030156250000232e+02,-9.600833197458666746e+01
4.664033085937500118e+02,-9.491981402981024019e+01
4.664036015625000005e+02,-9.634333725255707748e+01
4.664038945312499891e+02,-1.078002353230790789e+02
4.664041875000000346e+02,-1.037936691480506965e+02
4.664044804687500232e+02,-1.024456623675726235e+02
4.664047734375000118e+02,-9.853200178463862358e+01
4.664050664062500005e+02,-9.880978269456436180e+01
4.664053593749999891e+02,-9.625584767823792731e+01
4.664056523437500346e+02,-1.004730918632473760e+02
4.664059453125000232e+02,-1.018850373184049261e+02
4.664062382812500118e+02,-1.034751333323231108e+02
4.664065312500000005e+02,-1.005528833676284819e+02
4.664068242187499891e+02,-1.095701768627356216e+02
4.664071171875000346e+02,-1.089764857387546897e+02
4.664074101562500232e+02,-1.026435109022738175e+02
4.664077031250000118e+02,-1.096917526298598347e+02
4.664079960937500005e+02,-1.086823258568542769e+02
4.664082890624999891e+02,-1.065680912066382575e+02
4.664085820312500346e+02,-9.934231728213090662e+01
4.664088750000000232e+02,-1.017109367104598761e+02
4.664091679687500118e+02,-1.105084299038077802e+02
4.664094609375000005e+02,-1.052182394764834612e+02
