Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.752365879198842435e+01
4.663622929687500118e+02,-9.582111720539819544e+01
4.663625859375000005e+02,-1.012467198263791204e+02
4.663628789062499891e+02,-1.092377495985629565e+02
4.663631718750000346e+02,-1.019388241135010844e+02
4.663634648437500232e+02,-1.018163431648964945e+02
4.663637578125000118e+02,-1.287794400376083672e+02
4.663640507812500005e+02,-9.997167502188561627e+01
4.663643437499999891e+02,-9.765056348510992734e+01
4.663646367187500346e+02,-1.034462802175250431e+02
4.663649296875000232e+02,-1.236004530000750492e+02
4.663652226562500118e+02,-1.098493178858882970e+02
4.663655156250000005e+02,-1.109686137143868905e+02
4.663658085937499891e+02,-1.080150016639805983e+02
4.663661015625000346e+02,-1.083582472829020560e+02
4.663663945312500232e+02,-1.039848567682056313e+02
4.663666875000000118e+02,-9.823387822748834708e+01
4.663669804687500005e+02,-1.022921140194697216e+02
4.663672734374999891e+02,-1.038003443866437294e+02
4.663675664062500346e+02,-9.787867536369631694e+01
4.663678593750000232e+02,-1.030436408612498838e+02
4.663681523437500118e+02,-9.410915397759593759e+01
4.663684453125000005e+02,-9.650900198297588872e+01
4.663687382812499891e+02,-1.053869792095647853e+02
4.663690312500000346e+02,-9.783057167310238356e+01
4.663693242187500232e+02,-9.515826308020650970e+01
4.663696171875000118e+02,-1.026934057482718146e+02
4.663699101562500005e+02,-9.869949626948759658e+01
4.663702031249999891e+02,-9.933601474579576518e+01
4.663704960937500346e+02,-9.730311379955034568e+01
4.663707890625000232e+02,-9.566356031655919878e+01
4.663710820312500118e+02,-1.078861462207988779e+02
4.663713750000000005e+02,-9.762987105664855392e+01
4.663716679687499891e+02,-9.673785830153056509e+01
4.663719609375000346e+02,-9.887575342479732399e+01
4.663722539062500232e+02,-1.022457940359871884e+02
4.663725468750000118e+02,-9.999826715600731575e+01
4.663728398437500005e+02,-1.005605106406645461e+02
4.663731328124999891e+02,-1.054222205931640843e+02
4.663734257812500346e+02,-1.107710900835351424e+02
4.663737187500000232e+02,-1.063215683580995687e+02
4.663740117187500118e+02,-1.011272646252513425e+02
4.663743046875000005e+02,-9.499575820541170401e+01
4.663745976562499891e+02,-9.930978423699261270e+01
4.663748906250000346e+02,-1.033106280300977033e+02
4.663751835937500232e+02,-1.067106484232936054e+02
4.663754765625000118e+02,-1.045838727099526579e+02
4.663757695312500005e+02,-1.025706689910125817e+02
4.663760624999999891e+02,-9.342466031891773071e+01
4.663763554687500346e+02,-9.608649218938813874e+01
4.663766484375000232e+02,-9.951259518448330255e+01
4.663769414062500118e+02,-1.026371539851753880e+02
4.663772343750000005e+02,-1.043233038684431193e+02
4.663775273437499891e+02,-9.894916393112949038e+01
4.663778203125000346e+02,-1.183919458705830152e+02
4.663781132812500232e+02,-9.976877869641728580e+01
4.663784062500000118e+02,-1.014015801922419513e+02
4.663786992187500005e+02,-1.119605293103277859e+02
4.663789921874999891e+02,-9.494526226479564457e+01
4.663792851562500346e+02,-9.726715566530808132e+01
4.663795781250000232e+02,-1.012498627036416678e+02
4.663798710937500118e+02,-9.944841455021885679e+01
4.663801640625000005e+02,-1.007016763461793403e+02
4.663804570312499891e+02,-1.122781895166680641e+02
4.663807500000000346e+02,-1.026082626368044401e+02
4.663810429687500232e+02,-1.009306981640901597e+02
4.663813359375000118e+02,-9.914122553140133220e+01
4.663816289062500005e+02,-1.032255271647472341e+02
4.663819218749999891e+02,-1.038944077299776723e+02
4.663822148437500346e+02,-1.023489368164852351e+02
4.663825078125000232e+02,-1.035642832283132577e+02
4.663828007812500118e+02,-9.888094803155496493e+01
4.663830937500000005e+02,-1.073772356331280520e+02
4.663833867187499891e+02,-1.169002716441911502e+02
4.663836796875000346e+02,-1.004188343008070490e+02
4.663839726562500232e+02,-1.012201554651279878e+02
4.663842656250000118e+02,-1.007292221147673814e+02
4.663845585937500005e+02,-1.027405188458267844e+02
4.663848515624999891e+02,-1.020942208579761115e+02
4.663851445312500346e+02,-9.869381706767961759e+01
4.663854375000000232e+02,-1.023672960748940284e+02
4.663857304687500118e+02,-1.058840759841556576e+02
4.663860234375000005e+02,-9.776548399362363284e+01
4.663863164062499891e+02,-9.784869210543499207e+01
4.663866093750000346e+02,-1.015103525799090392e+02
4.663869023437500232e+02,-1.127045537796713148e+02
4.663871953125000118e+02,-1.047192760234231059e+02
4.663874882812500005e+02,-1.081108890292834133e+02
4.663877812499999891e+02,-1.091609413749479671e+02
4.663880742187500346e+02,-1.293003342133649483e+02
4.663883671875000232e+02,-9.764100690343602196e+01
4.663886601562500118e+02,-9.954690370790001452e+01
4.663889531250000005e+02,-1.096348541830725907e+02
4.663892460937499891e+02,-1.003722926952831642e+02
4.663895390625000346e+02,-9.840795432363029249e+01
4.663898320312500232e+02,-1.053047771636149150e+02
4.663901250000000118e+02,-1.053978544572288172e+02
4.663904179687500005e+02,-9.982298852758765406e+01
4.663907109374999891e+02,-9.657698141699373195e+01
4.663910039062500346e+02,-9.818067164029726257e+01
4.663912968750000232e+02,-1.055915927278777247e+02
4.663915898437500118e+02,-1.000394524976549633e+02
4.663918828125000005e+02,-9.917214591155476455e+01
4.663921757812499891e+02,-9.840462333577399079e+01
4.663924687500000346e+02,-9.753520192130585542e+01
4.663927617187500232e+02,-9.840388177369449352e+01
4.663930546875000118e+02,-9.866415750168661702e+01
4.663933476562500005e+02,-9.952820141207114091e+01
4.663936406249999891e+02,-9.699279122761730321e+01
4.663939335937500346e+02,-1.080195898753540860e+02
4.663942265625000232e+02,-1.064018502242298041e+02
4.663945195312500118e+02,-1.098911794330958003e+02
4.663948125000000005e+02,-1.031095343285479942e+02
4.663951054687499891e+02,-1.092846147306567275e+02
4.663953984375000346e+02,-1.032408969079053662e+02
4.663956914062500232e+02,-9.567251571881951122e+01
4.663959843750000118e+02,-9.756442534185920579e+01
4.663962773437500005e+02,-9.938425510590948875e+01
4.663965703124999891e+02,-1.051336806314714067e+02
4.663968632812500346e+02,-1.019444745699134955e+02
4.663971562500000232e+02,-1.107975261672424381e+02
4.663974492187500118e+02,-1.015716600555881826e+02
4.663977421875000005e+02,-1.045003896983607774e+02
4.663980351562499891e+02,-1.027034286540328054e+02
4.663983281250000346e+02,-9.709267478796931528e+01
4.663986210937500232e+02,-9.483758768403676243e+01
4.663989140625000118e+02,-9.710679889642773333e+01
4.663992070312500005e+02,-1.159093428573208087e+02
4.663994999999999891e+02,-1.050134421915443284e+02
4.663997929687500346e+02,-9.712248794639521066e+01
4.664000859375000232e+02,-9.932019324742014987e+01
4.664003789062500118e+02,-1.012160968364509586e+02
4.664006718750000005e+02,-9.665162353901835957e+01
4.664009648437499891e+02,-1.005329721523871456e+02
4.664012578125000346e+02,-1.039981174089257365e+02
4.664015507812500232e+02,-9.745552010164510648e+01
4.664018437500000118e+02,-1.011454817882096222e+02
4.664021367187500005e+02,-1.095004998381923258e+02
4.664024296874999891e+02,-1.019880470340954446e+02
4.664027226562500346e+02,-9.581309897340833004e+01
4.664030156250000232e+02,-9.587814833903152589e+01
4.664033085937500118e+02,-9.462978644437853859e+01
4.664036015625000005e+02,-9.847764970173548704e+01
4.664038945312499891e+02,-1.054359889990797541e+02
4.664041875000000346e+02,-9.685836581652395694e+01
4.664044804687500232e+02,-9.773031926895085064e+01
4.664047734375000118e+02,-1.017874222331662395e+02
4.664050664062500005e+02,-1.037763585482151711e+02
4.664053593749999891e+02,-9.762810949621513146e+01
4.664056523437500346e+02,-9.561373921236011597e+01
4.664059453125000232e+02,-1.003644353584637514e+02
4.664062382812500118e+02,-1.033192883677737228e+02
4.664065312500000005e+02,-9.859416863515281193e+01
4.664068242187499891e+02,-9.902908180830571894e+01
4.664071171875000346e+02,-9.681461989370615129e+01
4.664074101562500232e+02,-9.539954835763985841e+01
4.664077031250000118e+02,-1.040461029326372397e+02
4.664079960937500005e+02,-1.111334275876130420e+02
4.664082890624999891e+02,-1.048432592569301960e+02
4.664085820312500346e+02,-1.012646869159288201e+02
4.664088750000000232e+02,-1.009784845241914439e+02
4.664091679687500118e+02,-1.005751622511256613e+02
4.664094609375000005e+02,-9.717796606004371540e+01
4.664097539062499891e+02,-1.047558518466543660e+02
