Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.879016633986645957e+01
4.663622929687500118e+02,-1.036397361481362367e+02
4.663625859375000005e+02,-9.572786104597277301e+01
4.663628789062499891e+02,-9.317745495406300904e+01
4.663631718750000346e+02,-9.374002185210935068e+01
4.663634648437500232e+02,-9.739296529923393564e+01
4.663637578125000118e+02,-9.810882991834074573e+01
4.663640507812500005e+02,-1.016825003827867135e+02
4.663643437499999891e+02,-1.083329024013828388e+02
4.663646367187500346e+02,-9.926723806291886376e+01
4.663649296875000232e+02,-1.024736017938296015e+02
4.663652226562500118e+02,-1.053577914127006636e+02
4.663655156250000005e+02,-1.036592011252687939e+02
4.663658085937499891e+02,-1.011089312011468309e+02
4.663661015625000346e+02,-9.298891179462522416e+01
4.663663945312500232e+02,-9.323143742759032193e+01
4.663666875000000118e+02,-1.049300776750502706e+02
4.663669804687500005e+02,-9.376058445404602537e+01
4.663672734374999891e+02,-9.564221987954994120e+01
4.663675664062500346e+02,-1.206460744054350300e+02
4.663678593750000232e+02,-9.559581734512731543e+01
4.663681523437500118e+02,-9.662119012095109838e+01
4.663684453125000005e+02,-9.601580494187709292e+01
4.663687382812499891e+02,-9.616254636589538052e+01
4.663690312500000346e+02,-1.064324126947956302e+02
4.663693242187500232e+02,-9.712866093782251653e+01
4.663696171875000118e+02,-9.642850671701216925e+01
4.663699101562500005e+02,-1.012682273654444600e+02
4.663702031249999891e+02,-1.014549885170394106e+02
4.663704960937500346e+02,-1.129680550393113805e+02
4.663707890625000232e+02,-1.024846620079812567e+02
4.663710820312500118e+02,-1.122525826976989691e+02
4.663713750000000005e+02,-9.810092399071962177e+01
4.663716679687499891e+02,-1.016759378671177103e+02
4.663719609375000346e+02,-9.844317413224592883e+01
4.663722539062500232e+02,-1.023523809055078715e+02
4.663725468750000118e+02,-1.087317748227658143e+02
4.663728398437500005e+02,-1.025079001366777049e+02
4.663731328124999891e+02,-9.927738132983549235e+01
4.663734257812500346e+02,-1.022058618398397414e+02
4.663737187500000232e+02,-9.899081803634172161e+01
4.663740117187500118e+02,-1.016480944906886918e+02
4.663743046875000005e+02,-1.021662665655555458e+02
4.663745976562499891e+02,-1.162957912482783627e+02
4.663748906250000346e+02,-1.123093076541367168e+02
4.663751835937500232e+02,-9.970125181220039678e+01
4.663754765625000118e+02,-9.428640003847023365e+01
4.663757695312500005e+02,-1.066526231595082521e+02
4.663760624999999891e+02,-9.364888005913216773e+01
4.663763554687500346e+02,-9.496075851680987512e+01
4.663766484375000232e+02,-1.064217013532893787e+02
4.663769414062500118e+02,-9.645164428990858596e+01
4.663772343750000005e+02,-9.154392280360795553e+01
4.663775273437499891e+02,-9.597661428469507428e+01
4.663778203125000346e+02,-1.081543020266471586e+02
4.663781132812500232e+02,-9.794159217869497525e+01
4.663784062500000118e+02,-1.069589967297778799e+02
4.663786992187500005e+02,-1.173497610572248391e+02
4.663789921874999891e+02,-1.050060146018369949e+02
4.663792851562500346e+02,-1.028978229671102440e+02
4.663795781250000232e+02,-9.431778159470020739e+01
4.663798710937500118e+02,-9.569531651533969807e+01
4.663801640625000005e+02,-1.161939568384656241e+02
4.663804570312499891e+02,-9.663444559237089493e+01
4.663807500000000346e+02,-1.045478779749187481e+02
4.663810429687500232e+02,-1.059849415145666569e+02
4.663813359375000118e+02,-1.048393039128409043e+02
4.663816289062500005e+02,-1.007038866208732628e+02
4.663819218749999891e+02,-9.239532390363518743e+01
4.663822148437500346e+02,-9.958977206548674133e+01
4.663825078125000232e+02,-1.023341492966001312e+02
