Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.505771016114167082e+01
4.663622929687500118e+02,-9.683579352971361232e+01
4.663625859375000005e+02,-1.003967702945175944e+02
4.663628789062499891e+02,-1.004597633037230651e+02
4.663631718750000346e+02,-9.572443033458668538e+01
4.663634648437500232e+02,-9.358021356727039120e+01
4.663637578125000118e+02,-9.523934195204756747e+01
4.663640507812500005e+02,-1.031268301889745089e+02
4.663643437499999891e+02,-1.034725855487511268e+02
4.663646367187500346e+02,-9.987572798520601225e+01
4.663649296875000232e+02,-9.931368540710775505e+01
4.663652226562500118e+02,-1.034967793446857911e+02
4.663655156250000005e+02,-9.682739917511837291e+01
4.663658085937499891e+02,-1.099115314065198135e+02
4.663661015625000346e+02,-1.058482663747175820e+02
4.663663945312500232e+02,-1.021458724966923626e+02
4.663666875000000118e+02,-9.745688990031899834e+01
4.663669804687500005e+02,-9.827325167923326887e+01
4.663672734374999891e+02,-1.074776810291558746e+02
4.663675664062500346e+02,-9.960191664291028246e+01
4.663678593750000232e+02,-9.952884007537618061e+01
4.663681523437500118e+02,-1.044212116111542059e+02
4.663684453125000005e+02,-1.074577554729528686e+02
4.663687382812499891e+02,-1.113038534421908139e+02
4.663690312500000346e+02,-1.058225523899417055e+02
4.663693242187500232e+02,-9.956623212588239369e+01
4.663696171875000118e+02,-9.734699494757576588e+01
4.663699101562500005e+02,-1.020842670474320357e+02
4.663702031249999891e+02,-1.140907442699933370e+02
4.663704960937500346e+02,-1.013355878787984778e+02
4.663707890625000232e+02,-1.011735398841084645e+02
4.663710820312500118e+02,-1.131341976464100867e+02
4.663713750000000005e+02,-1.061245503382701685e+02
4.663716679687499891e+02,-1.080427035323754268e+02
4.663719609375000346e+02,-1.112288402614278340e+02
4.663722539062500232e+02,-1.011250552433107828e+02
4.663725468750000118e+02,-1.041111048702702391e+02
4.663728398437500005e+02,-1.019978427188447370e+02
4.663731328124999891e+02,-1.046376790456489800e+02
4.663734257812500346e+02,-9.466157724480184754e+01
4.663737187500000232e+02,-9.780353790244956258e+01
4.663740117187500118e+02,-9.784237645072008149e+01
4.663743046875000005e+02,-9.532777358208660701e+01
4.663745976562499891e+02,-9.281493127063242810e+01
4.663748906250000346e+02,-9.453777637842787840e+01
4.663751835937500232e+02,-9.987109230077641087e+01
4.663754765625000118e+02,-1.042741961765277381e+02
4.663757695312500005e+02,-1.017513693627787177e+02
4.663760624999999891e+02,-1.066144933951562166e+02
4.663763554687500346e+02,-1.022955437964124314e+02
4.663766484375000232e+02,-9.550130049079307071e+01
4.663769414062500118e+02,-9.816358468313833896e+01
4.663772343750000005e+02,-9.879272265942458375e+01
4.663775273437499891e+02,-1.031654284021289243e+02
4.663778203125000346e+02,-1.031470352539174371e+02
4.663781132812500232e+02,-9.794370900219621490e+01
4.663784062500000118e+02,-1.043092355142958780e+02
4.663786992187500005e+02,-1.002310091857946190e+02
4.663789921874999891e+02,-1.007094027741866000e+02
4.663792851562500346e+02,-9.503070363061812031e+01
4.663795781250000232e+02,-9.343507920952328050e+01
4.663798710937500118e+02,-1.025141157681217408e+02
4.663801640625000005e+02,-1.000865865816744247e+02
4.663804570312499891e+02,-9.487599626189046376e+01
4.663807500000000346e+02,-9.800108353039934173e+01
4.663810429687500232e+02,-1.034431214419481790e+02
4.663813359375000118e+02,-1.068999104703696332e+02
4.663816289062500005e+02,-9.642107179163404851e+01
4.663819218749999891e+02,-9.548188537112469021e+01
4.663822148437500346e+02,-1.010088061384324476e+02
4.663825078125000232e+02,-1.016805687926027986e+02
