Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.124487986713907759e+02
4.663622929687500118e+02,-1.002098463480650281e+02
4.663625859375000005e+02,-1.121318199615405433e+02
4.663628789062499891e+02,-1.054069914418894882e+02
4.663631718750000346e+02,-1.047011686311867891e+02
4.663634648437500232e+02,-1.117092223976368928e+02
4.663637578125000118e+02,-1.118272771210588132e+02
4.663640507812500005e+02,-9.932884711931086485e+01
4.663643437499999891e+02,-9.859333086790421419e+01
4.663646367187500346e+02,-1.212039680027749853e+02
4.663649296875000232e+02,-1.020819546023828934e+02
4.663652226562500118e+02,-1.049908926050669180e+02
4.663655156250000005e+02,-1.048757531157357050e+02
4.663658085937499891e+02,-1.067206735829178399e+02
4.663661015625000346e+02,-1.020293508242274072e+02
4.663663945312500232e+02,-1.091552445831655547e+02
4.663666875000000118e+02,-1.040448737172979179e+02
4.663669804687500005e+02,-1.103061187333427711e+02
4.663672734374999891e+02,-1.082393110398215583e+02
4.663675664062500346e+02,-1.040752463461525963e+02
4.663678593750000232e+02,-9.763436659098090331e+01
4.663681523437500118e+02,-9.571911912118656574e+01
4.663684453125000005e+02,-9.639310592387587917e+01
4.663687382812499891e+02,-9.872724518940808025e+01
4.663690312500000346e+02,-1.064292624430568281e+02
4.663693242187500232e+02,-1.087927325401562797e+02
4.663696171875000118e+02,-1.133600692339336433e+02
4.663699101562500005e+02,-9.964122725306373241e+01
4.663702031249999891e+02,-9.724197782358054098e+01
4.663704960937500346e+02,-9.923105024583767886e+01
4.663707890625000232e+02,-1.010210128423847351e+02
4.663710820312500118e+02,-1.122763479804157072e+02
4.663713750000000005e+02,-1.015293205331745696e+02
4.663716679687499891e+02,-9.683521630568191085e+01
4.663719609375000346e+02,-1.019414200487486113e+02
4.663722539062500232e+02,-1.021930822280004065e+02
4.663725468750000118e+02,-1.011669195329291284e+02
4.663728398437500005e+02,-9.842363257787499720e+01
4.663731328124999891e+02,-1.060044966789231182e+02
4.663734257812500346e+02,-9.852805572880221519e+01
4.663737187500000232e+02,-9.542414802534692342e+01
4.663740117187500118e+02,-9.489069655295269001e+01
4.663743046875000005e+02,-9.817424892623527910e+01
4.663745976562499891e+02,-1.029990511484554219e+02
4.663748906250000346e+02,-1.036841479536038264e+02
4.663751835937500232e+02,-1.024767885428894374e+02
4.663754765625000118e+02,-1.119452797219273350e+02
4.663757695312500005e+02,-1.006012765882396423e+02
4.663760624999999891e+02,-1.130152308427741445e+02
4.663763554687500346e+02,-9.865286994968386125e+01
4.663766484375000232e+02,-1.118727217183811575e+02
4.663769414062500118e+02,-1.046622056669095571e+02
4.663772343750000005e+02,-1.042005152637508303e+02
4.663775273437499891e+02,-9.947602695036587761e+01
4.663778203125000346e+02,-9.775483669032649914e+01
4.663781132812500232e+02,-9.933330802341578192e+01
4.663784062500000118e+02,-1.168589270754337264e+02
4.663786992187500005e+02,-1.111269037034936673e+02
4.663789921874999891e+02,-9.946988854672622438e+01
4.663792851562500346e+02,-9.958009129407747650e+01
4.663795781250000232e+02,-1.042343476426239306e+02
4.663798710937500118e+02,-9.945440789580311503e+01
4.663801640625000005e+02,-1.010977562307637072e+02
4.663804570312499891e+02,-9.802669015693848564e+01
4.663807500000000346e+02,-1.017531961050547551e+02
4.663810429687500232e+02,-1.015155329154275279e+02
4.663813359375000118e+02,-1.058254290751309554e+02
4.663816289062500005e+02,-1.124196222869311441e+02
4.663819218749999891e+02,-1.052496143914924573e+02
4.663822148437500346e+02,-1.041965312567861588e+02
4.663825078125000232e+02,-1.047174877896214298e+02
4.663828007812500118e+02,-1.046654232604442711e+02
4.663830937500000005e+02,-9.748900638168827015e+01
4.663833867187499891e+02,-1.017379548905844047e+02
4.663836796875000346e+02,-1.017835398727791016e+02
4.663839726562500232e+02,-1.038127205997394071e+02
4.663842656250000118e+02,-9.892649618570393955e+01
4.663845585937500005e+02,-9.603479121337085189e+01
4.663848515624999891e+02,-9.597618652476570844e+01
4.663851445312500346e+02,-1.019162204863470578e+02
4.663854375000000232e+02,-1.131093149667296558e+02
4.663857304687500118e+02,-1.084463417516246011e+02
4.663860234375000005e+02,-9.919265056393160762e+01
4.663863164062499891e+02,-9.784874199939889650e+01
4.663866093750000346e+02,-9.593820944327237044e+01
4.663869023437500232e+02,-9.195767301751935463e+01
4.663871953125000118e+02,-9.526457841006568117e+01
4.663874882812500005e+02,-1.127031574560775198e+02
4.663877812499999891e+02,-9.741701272052885940e+01
4.663880742187500346e+02,-9.443195065122573340e+01
4.663883671875000232e+02,-9.846906904040027086e+01
4.663886601562500118e+02,-1.177627679387550188e+02
4.663889531250000005e+02,-1.054611477848340542e+02
4.663892460937499891e+02,-1.019791047081112225e+02
4.663895390625000346e+02,-1.026944387933333758e+02
4.663898320312500232e+02,-9.800400837996262737e+01
4.663901250000000118e+02,-9.609852437217527665e+01
4.663904179687500005e+02,-1.002829197327759800e+02
4.663907109374999891e+02,-1.068914634091585611e+02
4.663910039062500346e+02,-1.025139787276334147e+02
4.663912968750000232e+02,-1.061208420176365763e+02
4.663915898437500118e+02,-9.863076119216140114e+01
4.663918828125000005e+02,-1.110910308401656863e+02
4.663921757812499891e+02,-1.084290426783353212e+02
4.663924687500000346e+02,-1.071677998287920559e+02
4.663927617187500232e+02,-9.638430591730855213e+01
4.663930546875000118e+02,-1.077985071012232368e+02
4.663933476562500005e+02,-1.042959732119142586e+02
4.663936406249999891e+02,-1.030410226029222827e+02
4.663939335937500346e+02,-1.020747012811716274e+02
4.663942265625000232e+02,-1.040722969385878969e+02
4.663945195312500118e+02,-1.076730871434825900e+02
4.663948125000000005e+02,-1.027491618384684386e+02
4.663951054687499891e+02,-1.019628810553232086e+02
4.663953984375000346e+02,-1.054356946094721366e+02
4.663956914062500232e+02,-1.101365786423293400e+02
4.663959843750000118e+02,-1.037176407054520979e+02
4.663962773437500005e+02,-9.954171643458037977e+01
4.663965703124999891e+02,-9.784071360434099063e+01
4.663968632812500346e+02,-1.027291750136505044e+02
4.663971562500000232e+02,-1.214344830112445663e+02
4.663974492187500118e+02,-1.061409716517130306e+02
4.663977421875000005e+02,-1.109458311804848734e+02
4.663980351562499891e+02,-1.012507742613330493e+02
4.663983281250000346e+02,-1.095625842772496839e+02
4.663986210937500232e+02,-1.139264743666414290e+02
4.663989140625000118e+02,-1.076581084637665242e+02
4.663992070312500005e+02,-9.972076579320503242e+01
4.663994999999999891e+02,-9.625934259801002213e+01
4.663997929687500346e+02,-9.722568207426294862e+01
4.664000859375000232e+02,-1.037962367357171729e+02
4.664003789062500118e+02,-1.075605807748217160e+02
4.664006718750000005e+02,-1.093508420003162342e+02
4.664009648437499891e+02,-1.013508575341278828e+02
4.664012578125000346e+02,-1.028312279910090581e+02
4.664015507812500232e+02,-1.008319750116573630e+02
4.664018437500000118e+02,-9.922184835434836714e+01
4.664021367187500005e+02,-1.039729383694975837e+02
4.664024296874999891e+02,-1.044655185506808550e+02
4.664027226562500346e+02,-1.039239237934191493e+02
4.664030156250000232e+02,-1.038206818878933433e+02
4.664033085937500118e+02,-1.054406289415704521e+02
4.664036015625000005e+02,-1.016391094031766897e+02
4.664038945312499891e+02,-9.887911709939456273e+01
4.664041875000000346e+02,-9.847219408333390334e+01
4.664044804687500232e+02,-9.699415274760076500e+01
4.664047734375000118e+02,-9.730173038724063872e+01
4.664050664062500005e+02,-1.067294141255315054e+02
4.664053593749999891e+02,-1.142551518120523468e+02
4.664056523437500346e+02,-9.598233336386937253e+01
4.664059453125000232e+02,-9.388003173070006824e+01
4.664062382812500118e+02,-9.598620399196896358e+01
4.664065312500000005e+02,-1.053635828529114349e+02
4.664068242187499891e+02,-1.047542347450389144e+02
4.664071171875000346e+02,-1.024216203961124592e+02
4.664074101562500232e+02,-9.971825664674641132e+01
4.664077031250000118e+02,-9.865031912034419292e+01
4.664079960937500005e+02,-9.735153157896829157e+01
4.664082890624999891e+02,-9.683836127302539865e+01
4.664085820312500346e+02,-1.107855286567797748e+02
4.664088750000000232e+02,-1.046953815200285192e+02
4.664091679687500118e+02,-1.029945396012940506e+02
4.664094609375000005e+02,-1.039019984899939004e+02
4.664097539062499891e+02,-1.056378947506425305e+02
4.664100468750000346e+02,-9.950501820651601292e+01
4.664103398437500232e+02,-1.017529987743908038e+02
4.664106328125000118e+02,-1.040833496320971676e+02
4.664109257812500005e+02,-1.060595105156940718e+02
4.664112187499999891e+02,-1.071385152658904474e+02
4.664115117187500346e+02,-1.089205213351831958e+02
4.664118046875000232e+02,-1.098984927500178941e+02
4.664120976562500118e+02,-1.069970663160120523e+02
4.664123906250000005e+02,-1.057559997219220520e+02
4.664126835937499891e+02,-1.031717413315632115e+02
4.664129765625000346e+02,-1.101519619360266091e+02
4.664132695312500232e+02,-1.082465019502209032e+02
4.664135625000000118e+02,-9.944537184926424800e+01
4.664138554687500005e+02,-1.009212446010641884e+02
4.664141484374999891e+02,-9.932706195570519014e+01
4.664144414062500346e+02,-1.008593131707030324e+02
4.664147343750000232e+02,-9.710100883113659620e+01
4.664150273437500118e+02,-9.951517865555030085e+01
4.664153203125000005e+02,-1.001334408209605442e+02
4.664156132812499891e+02,-1.010003075047975756e+02
4.664159062500000346e+02,-9.814293506019365054e+01
4.664161992187500232e+02,-9.580172769080726880e+01
4.664164921875000118e+02,-9.548197018811301007e+01
4.664167851562500005e+02,-9.474926257169738619e+01
4.664170781249999891e+02,-9.647534492129284445e+01
4.664173710937500346e+02,-1.024779013250799835e+02
4.664176640625000232e+02,-1.125200273112479294e+02
4.664179570312500118e+02,-1.000161223179796082e+02
4.664182500000000005e+02,-1.051260779124376370e+02
4.664185429687499891e+02,-1.094439171290002548e+02
4.664188359375000346e+02,-1.113867601186121306e+02
4.664191289062500232e+02,-1.198116805842370383e+02
4.664194218750000118e+02,-9.840411519479631863e+01
4.664197148437500005e+02,-1.006182894210718644e+02
4.664200078124999891e+02,-1.174953112244323137e+02
