Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066272980714433629e+02
4.663622929687500118e+02,-1.008604122251579582e+02
4.663625859375000005e+02,-1.011511895946283488e+02
4.663628789062499891e+02,-9.699310532276942354e+01
4.663631718750000346e+02,-9.708323285958512372e+01
4.663634648437500232e+02,-1.002420580088817985e+02
4.663637578125000118e+02,-9.465949901237956965e+01
4.663640507812500005e+02,-9.650925226829932058e+01
4.663643437499999891e+02,-9.462285047522848913e+01
4.663646367187500346e+02,-9.607173343592600645e+01
4.663649296875000232e+02,-1.089149655502892955e+02
4.663652226562500118e+02,-1.026771761532229164e+02
4.663655156250000005e+02,-1.035217677918461447e+02
4.663658085937499891e+02,-9.977114962082700345e+01
4.663661015625000346e+02,-9.657959051319878085e+01
4.663663945312500232e+02,-9.937125917705097322e+01
4.663666875000000118e+02,-1.081404041840613104e+02
4.663669804687500005e+02,-9.944296140878854828e+01
4.663672734374999891e+02,-1.012647494747378971e+02
4.663675664062500346e+02,-9.665085644561699496e+01
4.663678593750000232e+02,-9.771310741922440002e+01
4.663681523437500118e+02,-1.041622217584945815e+02
4.663684453125000005e+02,-1.162119254155706471e+02
4.663687382812499891e+02,-9.661190947929250683e+01
4.663690312500000346e+02,-1.013706584972663904e+02
4.663693242187500232e+02,-9.605161415002760350e+01
4.663696171875000118e+02,-9.906345045721113252e+01
4.663699101562500005e+02,-9.728203648145894533e+01
4.663702031249999891e+02,-9.341387884681634546e+01
4.663704960937500346e+02,-9.508017793354888170e+01
4.663707890625000232e+02,-9.722615772386160415e+01
4.663710820312500118e+02,-1.016417089764260453e+02
4.663713750000000005e+02,-1.130600588086669376e+02
4.663716679687499891e+02,-1.007597797936642223e+02
4.663719609375000346e+02,-9.756671366564192738e+01
4.663722539062500232e+02,-1.052955179637870344e+02
4.663725468750000118e+02,-1.129225521281755249e+02
4.663728398437500005e+02,-9.886794205960836734e+01
4.663731328124999891e+02,-9.893693884310206954e+01
4.663734257812500346e+02,-1.051290550426469679e+02
4.663737187500000232e+02,-9.846252313232496078e+01
4.663740117187500118e+02,-1.029376908986350543e+02
4.663743046875000005e+02,-1.037938341610067852e+02
4.663745976562499891e+02,-1.044832776573242938e+02
4.663748906250000346e+02,-1.036141474416901929e+02
4.663751835937500232e+02,-1.096739877474592220e+02
4.663754765625000118e+02,-9.704418677146755101e+01
