Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011156741802018928e+02
4.663622929687500118e+02,-1.098854475443629184e+02
4.663625859375000005e+02,-9.882381031945408267e+01
4.663628789062499891e+02,-1.024195955784490906e+02
4.663631718750000346e+02,-1.035478622821956378e+02
4.663634648437500232e+02,-9.847739967112016757e+01
4.663637578125000118e+02,-1.001187286921713451e+02
4.663640507812500005e+02,-1.039865462211545122e+02
4.663643437499999891e+02,-1.069836498112271954e+02
4.663646367187500346e+02,-1.131756675908323331e+02
4.663649296875000232e+02,-1.147150064013004709e+02
4.663652226562500118e+02,-1.162863497361709335e+02
4.663655156250000005e+02,-1.111485936384635522e+02
4.663658085937499891e+02,-1.035679108637768024e+02
4.663661015625000346e+02,-1.085782839621514171e+02
4.663663945312500232e+02,-1.002227454636744426e+02
4.663666875000000118e+02,-1.047199113605934429e+02
4.663669804687500005e+02,-9.645591967062075867e+01
4.663672734374999891e+02,-9.549465988054825516e+01
4.663675664062500346e+02,-1.059760727282142909e+02
4.663678593750000232e+02,-9.437036524355691824e+01
4.663681523437500118e+02,-9.763920107097834489e+01
4.663684453125000005e+02,-1.002648690620461167e+02
4.663687382812499891e+02,-1.102782347812366481e+02
4.663690312500000346e+02,-1.041155775188681787e+02
4.663693242187500232e+02,-1.082740365303460806e+02
4.663696171875000118e+02,-9.730316328663498382e+01
4.663699101562500005e+02,-9.767969713738580140e+01
4.663702031249999891e+02,-9.884315944752759719e+01
4.663704960937500346e+02,-9.980746116284990421e+01
4.663707890625000232e+02,-1.054497902400190412e+02
4.663710820312500118e+02,-9.583816600633532801e+01
4.663713750000000005e+02,-9.813477195061892644e+01
4.663716679687499891e+02,-1.032821688733620817e+02
4.663719609375000346e+02,-1.006065492333796243e+02
4.663722539062500232e+02,-9.835029329079816307e+01
4.663725468750000118e+02,-9.791829401744965367e+01
4.663728398437500005e+02,-9.732953360050565550e+01
4.663731328124999891e+02,-1.099185086612715168e+02
4.663734257812500346e+02,-9.735938278797688383e+01
4.663737187500000232e+02,-9.867458635352659257e+01
4.663740117187500118e+02,-1.052846169740573146e+02
4.663743046875000005e+02,-9.933800974548725549e+01
4.663745976562499891e+02,-9.967878851443595067e+01
4.663748906250000346e+02,-9.877964699622575040e+01
4.663751835937500232e+02,-9.959765929908435567e+01
4.663754765625000118e+02,-1.027539402462047065e+02
4.663757695312500005e+02,-9.734566669502765990e+01
4.663760624999999891e+02,-9.961049921902665005e+01
4.663763554687500346e+02,-9.795381094821846091e+01
4.663766484375000232e+02,-1.043569330369127499e+02
4.663769414062500118e+02,-1.008142466246093392e+02
4.663772343750000005e+02,-1.065933282102982389e+02
4.663775273437499891e+02,-9.939948451798395013e+01
4.663778203125000346e+02,-1.056020039137028164e+02
4.663781132812500232e+02,-1.031830389609713734e+02
4.663784062500000118e+02,-1.047266209292677956e+02
4.663786992187500005e+02,-1.142673314302227681e+02
4.663789921874999891e+02,-1.021784117235439879e+02
4.663792851562500346e+02,-1.019465853299636251e+02
4.663795781250000232e+02,-1.077276371812949378e+02
4.663798710937500118e+02,-1.015529356532177303e+02
4.663801640625000005e+02,-9.702235992622158278e+01
4.663804570312499891e+02,-1.067345194458749518e+02
4.663807500000000346e+02,-1.035670849824927870e+02
4.663810429687500232e+02,-1.044234408422239966e+02
4.663813359375000118e+02,-1.000979777097403911e+02
4.663816289062500005e+02,-1.002856792854908292e+02
4.663819218749999891e+02,-1.030078867410322800e+02
4.663822148437500346e+02,-9.902524537006041783e+01
4.663825078125000232e+02,-9.824217997684951342e+01
4.663828007812500118e+02,-1.017348615743551363e+02
4.663830937500000005e+02,-9.529548755982359864e+01
