Frequency_MHz,Power_dBHz
4.664012578125000346e+02,-9.673615254203943437e+01
4.664015507812500232e+02,-1.017781529477256015e+02
4.664018437500000118e+02,-9.890756728731423664e+01
4.664021367187500005e+02,-1.162385690623433590e+02
4.664024296874999891e+02,-1.059567034339942211e+02
4.664027226562500346e+02,-1.045773674872734773e+02
4.664030156250000232e+02,-1.127177082289035184e+02
4.664033085937500118e+02,-1.021622858825019193e+02
4.664036015625000005e+02,-9.586601579160574715e+01
4.664038945312499891e+02,-1.014390774867127618e+02
4.664041875000000346e+02,-1.079532009496582816e+02
4.664044804687500232e+02,-1.119092163781881766e+02
4.664047734375000118e+02,-1.062820750373782062e+02
4.664050664062500005e+02,-9.822409397991577862e+01
4.664053593749999891e+02,-1.002315420167477384e+02
4.664056523437500346e+02,-9.979351131915130679e+01
4.664059453125000232e+02,-1.022420389416566024e+02
4.664062382812500118e+02,-1.071133422892371527e+02
4.664065312500000005e+02,-1.003013286836057034e+02
4.664068242187499891e+02,-9.565901089332781737e+01
4.664071171875000346e+02,-1.039977142791198048e+02
4.664074101562500232e+02,-1.018147073115909365e+02
4.664077031250000118e+02,-1.001748527914703715e+02
4.664079960937500005e+02,-9.961092510111754450e+01
4.664082890624999891e+02,-9.598416206739868528e+01
4.664085820312500346e+02,-1.041181136495264212e+02
4.664088750000000232e+02,-1.008911985025446967e+02
4.664091679687500118e+02,-1.075400047222784963e+02
4.664094609375000005e+02,-9.958801757481626282e+01
4.664097539062499891e+02,-1.024991747658593795e+02
4.664100468750000346e+02,-1.081001690019352566e+02
4.664103398437500232e+02,-9.629401879247616591e+01
4.664106328125000118e+02,-9.735334091784875454e+01
4.664109257812500005e+02,-1.027834714328164125e+02
4.664112187499999891e+02,-1.024889840827526939e+02
4.664115117187500346e+02,-1.045260217003347094e+02
4.664118046875000232e+02,-9.740487499504581592e+01
4.664120976562500118e+02,-9.869691521328167028e+01
4.664123906250000005e+02,-9.588890140586650546e+01
4.664126835937499891e+02,-9.549924765516976777e+01
4.664129765625000346e+02,-9.683653973722988439e+01
4.664132695312500232e+02,-1.023413793840400245e+02
4.664135625000000118e+02,-1.054914891795402667e+02
4.664138554687500005e+02,-1.066780740484931016e+02
4.664141484374999891e+02,-9.815060992402425200e+01
4.664144414062500346e+02,-9.623370480065547383e+01
4.664147343750000232e+02,-1.033969286769934968e+02
4.664150273437500118e+02,-9.628706741462900709e+01
4.664153203125000005e+02,-9.791482240574723050e+01
4.664156132812499891e+02,-1.043461682737281535e+02
4.664159062500000346e+02,-1.052614178634682673e+02
4.664161992187500232e+02,-1.018863064760552817e+02
4.664164921875000118e+02,-9.976457160257346857e+01
4.664167851562500005e+02,-1.073805828780540281e+02
4.664170781249999891e+02,-9.648341098772965552e+01
4.664173710937500346e+02,-9.862099838801803742e+01
4.664176640625000232e+02,-1.111382449211954651e+02
4.664179570312500118e+02,-1.017330204473564947e+02
4.664182500000000005e+02,-9.694858307964918254e+01
4.664185429687499891e+02,-9.718811975306226714e+01
4.664188359375000346e+02,-1.011473264621636474e+02
4.664191289062500232e+02,-1.164634329903994114e+02
4.664194218750000118e+02,-9.468314807213657502e+01
4.664197148437500005e+02,-1.063709699795921324e+02
4.664200078124999891e+02,-1.064904210162971623e+02
4.664203007812500346e+02,-1.017600764356741649e+02
4.664205937500000232e+02,-9.699548354878318435e+01
4.664208867187500118e+02,-9.961257064667080385e+01
4.664211796875000005e+02,-1.026835052198785263e+02
4.664214726562499891e+02,-9.841538358764995564e+01
4.664217656250000346e+02,-9.424269693070760923e+01
4.664220585937500232e+02,-1.044856644337579041e+02
4.664223515625000118e+02,-1.011025504298292077e+02
4.664226445312500005e+02,-1.029927280672650625e+02
4.664229374999999891e+02,-9.989171904059784879e+01
4.664232304687500346e+02,-1.029812871631672522e+02
4.664235234375000232e+02,-1.012109981003093537e+02
4.664238164062500118e+02,-9.370881290654529039e+01
4.664241093750000005e+02,-9.992788679400085528e+01
4.664244023437499891e+02,-1.161327454383667259e+02
4.664246953125000346e+02,-1.041931659838817268e+02
4.664249882812500232e+02,-1.027659678696344372e+02
4.664252812500000118e+02,-9.618456588952965092e+01
4.664255742187500005e+02,-9.518878910408170668e+01
4.664258671874999891e+02,-9.633468580829614325e+01
4.664261601562500346e+02,-1.031045560743892793e+02
4.664264531250000232e+02,-9.414422908085866482e+01
4.664267460937500118e+02,-9.663316410749357033e+01
4.664270390625000005e+02,-9.902416448041896047e+01
4.664273320312499891e+02,-1.024077791963306225e+02
4.664276250000000346e+02,-1.037293115261938112e+02
4.664279179687500232e+02,-1.100618459155860478e+02
4.664282109375000118e+02,-1.021927643692969809e+02
4.664285039062500005e+02,-1.004379976786104578e+02
4.664287968749999891e+02,-9.411223866312738551e+01
4.664290898437500346e+02,-9.455070601736983349e+01
4.664293828125000232e+02,-1.014738763861709856e+02
4.664296757812500118e+02,-1.014640157179228055e+02
4.664299687500000005e+02,-1.086049614400778438e+02
4.664302617187499891e+02,-9.459226953282190209e+01
4.664305546875000346e+02,-9.625966467019921424e+01
4.664308476562500232e+02,-1.080633354746607893e+02
4.664311406250000118e+02,-1.211473686440122606e+02
4.664314335937500005e+02,-1.027334977254324002e+02
4.664317265624999891e+02,-1.000250240744024524e+02
4.664320195312500346e+02,-1.026557452437874076e+02
4.664323125000000232e+02,-1.132763870864663147e+02
4.664326054687500118e+02,-1.081539910152845749e+02
4.664328984375000005e+02,-1.006193008602508314e+02
4.664331914062499891e+02,-9.712725778139443378e+01
4.664334843750000346e+02,-9.780901511463297027e+01
4.664337773437500232e+02,-1.074222786375709262e+02
4.664340703125000118e+02,-9.681085415458811383e+01
4.664343632812500005e+02,-1.009357552613091116e+02
4.664346562499999891e+02,-9.815100011787956191e+01
4.664349492187500346e+02,-9.533880385776797084e+01
4.664352421875000232e+02,-1.080717966129653576e+02
4.664355351562500118e+02,-9.711661670787790968e+01
4.664358281250000005e+02,-9.476023135350152415e+01
4.664361210937499891e+02,-1.033182218648803428e+02
4.664364140625000346e+02,-1.052388034959830208e+02
4.664367070312500232e+02,-1.024883373355219476e+02
4.664370000000000118e+02,-9.538672389849853062e+01
4.664372929687500005e+02,-1.121821005469918617e+02
4.664375859374999891e+02,-9.538110286267934157e+01
4.664378789062500346e+02,-9.339537481608286384e+01
4.664381718750000232e+02,-9.691843623462736446e+01
4.664384648437500118e+02,-1.008202412750737267e+02
4.664387578125000005e+02,-9.679514957421255872e+01
4.664390507812499891e+02,-9.670302881045769539e+01
4.664393437500000346e+02,-9.968035897849240712e+01
4.664396367187500232e+02,-9.517039354110941929e+01
4.664399296875000118e+02,-9.968634980753485308e+01
4.664402226562500005e+02,-1.066621483439669476e+02
4.664405156249999891e+02,-9.977653338089977808e+01
4.664408085937500346e+02,-1.049525557998653511e+02
4.664411015625000232e+02,-9.951878857667567502e+01
4.664413945312500118e+02,-9.660860921983756100e+01
4.664416875000000005e+02,-9.281279656533571654e+01
4.664419804687499891e+02,-9.606164850608367090e+01
4.664422734375000346e+02,-9.754270605614557610e+01
4.664425664062500232e+02,-9.902722210871196751e+01
4.664428593750000118e+02,-9.924666543822931430e+01
4.664431523437500005e+02,-1.013034626776598373e+02
4.664434453124999891e+02,-9.875150337264673794e+01
4.664437382812500346e+02,-9.951898511820856186e+01
4.664440312500000232e+02,-1.065580437623938792e+02
4.664443242187500118e+02,-9.713583420284892611e+01
4.664446171875000005e+02,-9.959259170129483607e+01
4.664449101562499891e+02,-1.101577639133955415e+02
4.664452031250000346e+02,-1.121007998231870459e+02
4.664454960937500232e+02,-1.040193606229982350e+02
4.664457890625000118e+02,-9.769410485019429302e+01
4.664460820312500005e+02,-9.523304592527577483e+01
4.664463749999999891e+02,-1.013677454716759314e+02
4.664466679687500346e+02,-1.110713839505564948e+02
4.664469609375000232e+02,-9.500748278808435998e+01
4.664472539062500118e+02,-9.449059898080882647e+01
4.664475468750000005e+02,-1.116016660002544683e+02
4.664478398437499891e+02,-9.857716113417966142e+01
4.664481328125000346e+02,-9.855974183918149834e+01
4.664484257812500232e+02,-9.675879111813527800e+01
4.664487187500000118e+02,-1.105423504841331237e+02
4.664490117187500005e+02,-1.065195030629827784e+02
4.664493046874999891e+02,-1.001617452874127707e+02
4.664495976562500346e+02,-9.585670598870201786e+01
4.664498906250000232e+02,-1.103915130844678885e+02
4.664501835937500118e+02,-9.444665778382517374e+01
4.664504765625000005e+02,-9.574558181105336985e+01
4.664507695312499891e+02,-1.112769795700348254e+02
4.664510625000000346e+02,-9.388212800995353291e+01
4.664513554687500232e+02,-9.262131329032001759e+01
4.664516484375000118e+02,-1.006867934665439890e+02
4.664519414062500005e+02,-1.161579041558401855e+02
4.664522343749999891e+02,-1.162724807613468556e+02
4.664525273437500346e+02,-1.065932837737486949e+02
4.664528203125000232e+02,-1.020821937405291919e+02
4.664531132812500118e+02,-9.818288576249743471e+01
4.664534062500000005e+02,-9.895813099106369748e+01
4.664536992187499891e+02,-1.025088860363071888e+02
4.664539921875000346e+02,-9.766528708227096445e+01
4.664542851562500232e+02,-1.020557500140967591e+02
4.664545781250000118e+02,-9.697371051452151391e+01
4.664548710937500005e+02,-9.147497558045972710e+01
4.664551640624999891e+02,-9.067512359151992030e+01
4.664554570312500346e+02,-9.993403139018147385e+01
4.664557500000000232e+02,-9.908963396715191152e+01
4.664560429687500118e+02,-1.035685917067328035e+02
4.664563359375000005e+02,-9.600757006782059477e+01
4.664566289062499891e+02,-9.478490278483454290e+01
4.664569218750000346e+02,-9.922653676097303332e+01
4.664572148437500232e+02,-1.059933124152215811e+02
4.664575078125000118e+02,-1.049737952328084418e+02
4.664578007812500005e+02,-1.004718259827953375e+02
4.664580937499999891e+02,-1.043955123255880437e+02
4.664583867187500346e+02,-1.054620759114744715e+02
4.664586796875000232e+02,-9.774518475261214689e+01
4.664589726562500118e+02,-9.714295248567827912e+01
4.664592656250000005e+02,-9.880269086022026670e+01
4.664595585937499891e+02,-9.707022651951503178e+01
4.664598515625000346e+02,-1.015931900698147956e+02
4.664601445312500232e+02,-9.460281407425240729e+01
4.664604375000000118e+02,-9.325816730862925397e+01
4.664607304687500005e+02,-9.403412116730484627e+01
4.664610234374999891e+02,-1.029054426589038371e+02
4.664613164062500346e+02,-1.065040905977254369e+02
4.664616093750000232e+02,-1.055455838809600522e+02
4.664619023437500118e+02,-1.009124223754874947e+02
4.664621953125000005e+02,-9.832921924017610138e+01
4.664624882812499891e+02,-9.580582955678414692e+01
4.664627812500000346e+02,-1.075384702087854691e+02
4.664630742187500232e+02,-1.033494386852210880e+02
4.664633671875000118e+02,-9.731860576707379096e+01
4.664636601562500005e+02,-1.025404882207520245e+02
4.664639531249999891e+02,-9.970673345084067307e+01
4.664642460937500346e+02,-9.763303336546597677e+01
4.664645390625000232e+02,-1.034689805160404887e+02
4.664648320312500118e+02,-1.038943535187627418e+02
4.664651250000000005e+02,-1.023313988497243656e+02
4.664654179687499891e+02,-1.088190492928737285e+02
4.664657109375000346e+02,-9.880445613831483342e+01
4.664660039062500232e+02,-9.508378628974244862e+01
4.664662968750000118e+02,-9.303056111156564612e+01
4.664665898437500005e+02,-9.852724315954506551e+01
4.664668828124999891e+02,-1.023841012664634178e+02
4.664671757812500346e+02,-1.089273223687387429e+02
4.664674687500000232e+02,-9.596597669630733662e+01
4.664677617187500118e+02,-9.629176212487473663e+01
4.664680546875000005e+02,-1.014446067702257324e+02
4.664683476562499891e+02,-9.410213267016706595e+01
4.664686406250000346e+02,-9.928862099483674797e+01
4.664689335937500232e+02,-1.113863164714665999e+02
4.664692265625000118e+02,-1.024288769110407458e+02
4.664695195312500005e+02,-9.302327996239428387e+01
4.664698124999999891e+02,-9.419928355110407381e+01
4.664701054687500346e+02,-9.637374830671107873e+01
4.664703984375000232e+02,-1.062479361167763301e+02
4.664706914062500118e+02,-1.030642427345547532e+02
4.664709843750000005e+02,-9.618156838846471146e+01
4.664712773437499891e+02,-9.675570152814907487e+01
4.664715703125000346e+02,-1.010692822428392503e+02
4.664718632812500232e+02,-1.036288353053926130e+02
4.664721562500000118e+02,-1.232157550457310151e+02
4.664724492187500005e+02,-1.001448365110335459e+02
4.664727421874999891e+02,-9.842937796823466101e+01
4.664730351562500346e+02,-9.666004084448917411e+01
4.664733281250000232e+02,-1.028742030071740743e+02
4.664736210937500118e+02,-9.928352854312180398e+01
4.664739140625000005e+02,-1.042638406475961403e+02
4.664742070312499891e+02,-9.802851751427112958e+01
4.664745000000000346e+02,-9.919122163138729320e+01
4.664747929687500232e+02,-1.021971769504732777e+02
4.664750859375000118e+02,-1.067897847688806507e+02
4.664753789062500005e+02,-9.845800931666326505e+01
4.664756718749999891e+02,-9.531697233911904732e+01
4.664759648437500346e+02,-9.892827631571834957e+01
4.664762578125000232e+02,-1.159154683733215450e+02
4.664765507812500118e+02,-9.794183217925508700e+01
4.664768437500000005e+02,-1.068802130371265093e+02
4.664771367187499891e+02,-1.009121920283891285e+02
4.664774296875000346e+02,-1.016530258465642760e+02
4.664777226562500232e+02,-9.613659561527809672e+01
4.664780156250000118e+02,-1.021203118401866874e+02
4.664783085937500005e+02,-9.751560110310191476e+01
4.664786015624999891e+02,-9.370003149736268711e+01
4.664788945312500346e+02,-9.714944634235496324e+01
4.664791875000000232e+02,-9.277273610840984475e+01
4.664794804687500118e+02,-9.182210095850395248e+01
4.664797734375000005e+02,-9.791501549317472097e+01
4.664800664062499891e+02,-1.104105259656674036e+02
4.664803593750000346e+02,-1.000777122468457634e+02
4.664806523437500232e+02,-1.001069583000966077e+02
4.664809453125000118e+02,-1.032533200218200733e+02
4.664812382812500005e+02,-9.672720987705062612e+01
4.664815312499999891e+02,-1.012106518498357843e+02
4.664818242187500346e+02,-1.057576770145676903e+02
4.664821171875000232e+02,-9.774835609476484422e+01
4.664824101562500118e+02,-9.363837176594265088e+01
4.664827031250000005e+02,-9.361814922811076656e+01
4.664829960937499891e+02,-9.546262536418097966e+01
4.664832890625000346e+02,-9.883814032440773190e+01
4.664835820312500232e+02,-9.969286292954011230e+01
4.664838750000000118e+02,-1.004895684140047933e+02
4.664841679687500005e+02,-9.900916174930158320e+01
4.664844609374999891e+02,-9.481260432186928711e+01
4.664847539062500346e+02,-9.533473249627634516e+01
4.664850468750000232e+02,-1.034082967921827390e+02
4.664853398437500118e+02,-9.646754245251841553e+01
4.664856328125000005e+02,-9.384144611599273844e+01
4.664859257812499891e+02,-9.474873533872937514e+01
4.664862187500000346e+02,-9.450697320000456614e+01
4.664865117187500232e+02,-1.038116193806544061e+02
4.664868046875000118e+02,-1.098134503231949850e+02
4.664870976562500005e+02,-1.038794165505291147e+02
4.664873906249999891e+02,-1.118014187532985488e+02
4.664876835937500346e+02,-1.045397665686821824e+02
4.664879765625000232e+02,-9.669206453803901979e+01
4.664882695312500118e+02,-9.910511504394513338e+01
4.664885625000000005e+02,-9.912078259982109785e+01
4.664888554687499891e+02,-1.045880663645885704e+02
4.664891484375000346e+02,-1.011628029817536145e+02
4.664894414062500232e+02,-1.004941128083363822e+02
4.664897343750000118e+02,-1.012254751977470590e+02
4.664900273437500005e+02,-9.664246538321867774e+01
4.664903203124999891e+02,-9.363598514174881871e+01
4.664906132812500346e+02,-9.629490444307022301e+01
4.664909062500000232e+02,-1.006519435402191931e+02
4.664911992187500118e+02,-1.037621304379443927e+02
4.664914921875000005e+02,-9.973242455401278050e+01
4.664917851562499891e+02,-1.029378032536139074e+02
4.664920781250000346e+02,-9.558397937631843888e+01
4.664923710937500232e+02,-9.490586682004104091e+01
4.664926640625000118e+02,-9.068110964828841247e+01
4.664929570312500005e+02,-1.012226824848759890e+02
4.664932499999999891e+02,-9.848946984399732685e+01
4.664935429687500346e+02,-9.376270529885198357e+01
4.664938359375000232e+02,-9.629411687129559994e+01
4.664941289062500118e+02,-1.001109773164858723e+02
4.664944218750000005e+02,-1.051892884446337320e+02
4.664947148437499891e+02,-9.826036381374136397e+01
4.664950078125000346e+02,-9.814401110766353042e+01
4.664953007812500232e+02,-9.993439525980807048e+01
4.664955937500000118e+02,-1.106211673093176415e+02
4.664958867187500005e+02,-9.839530103780774084e+01
4.664961796874999891e+02,-9.278036782875821586e+01
4.664964726562500346e+02,-9.519082203935816722e+01
4.664967656250000232e+02,-1.085662042008477925e+02
4.664970585937500118e+02,-9.595667056388286653e+01
4.664973515625000005e+02,-9.310219664663438266e+01
4.664976445312499891e+02,-9.991870942591296512e+01
4.664979375000000346e+02,-9.586659763422576930e+01
4.664982304687500232e+02,-9.595716803180918930e+01
4.664985234375000118e+02,-1.037945176860422833e+02
4.664988164062500005e+02,-9.659018751958944904e+01
4.664991093749999891e+02,-1.055131383312527902e+02
4.664994023437500346e+02,-1.058584359122760787e+02
4.664996953125000232e+02,-1.038662813415955100e+02
4.664999882812500118e+02,-9.844200227477148246e+01
4.665002812500000005e+02,-1.057633132772682814e+02
4.665005742187499891e+02,-9.968894452210687973e+01
4.665008671875000346e+02,-9.451354453559432045e+01
4.665011601562500232e+02,-1.008817097178423836e+02
4.665014531250000118e+02,-1.039980923806186155e+02
4.665017460937500005e+02,-1.019331872573178828e+02
4.665020390624999891e+02,-9.734263839605448254e+01
4.665023320312500346e+02,-9.309928656628946442e+01
4.665026250000000232e+02,-9.486427915996341653e+01
4.665029179687500118e+02,-9.600608567757356582e+01
4.665032109375000005e+02,-1.026936801413994829e+02
4.665035039062499891e+02,-9.982161624526752064e+01
4.665037968750000346e+02,-9.680250675414737316e+01
4.665040898437500232e+02,-9.305923062621988606e+01
4.665043828125000118e+02,-9.790970162071158711e+01
4.665046757812500005e+02,-9.944888970032481268e+01
4.665049687499999891e+02,-1.082749031068899939e+02
4.665052617187500346e+02,-1.030566308906612676e+02
4.665055546875000232e+02,-9.864110451018666481e+01
4.665058476562500118e+02,-9.898131163192202564e+01
4.665061406250000005e+02,-1.023032956891150747e+02
4.665064335937499891e+02,-9.429340503431825482e+01
4.665067265625000346e+02,-9.332996237450286969e+01
4.665070195312500232e+02,-1.013706880360055465e+02
4.665073125000000118e+02,-1.056311959583209870e+02
4.665076054687500005e+02,-1.020967257050395460e+02
4.665078984374999891e+02,-1.093129363683068789e+02
4.665081914062500346e+02,-1.126361904149894144e+02
4.665084843750000232e+02,-1.000501748898438450e+02
4.665087773437500118e+02,-1.098327133593557647e+02
4.665090703125000005e+02,-9.824152898971007630e+01
4.665093632812499891e+02,-9.411735325327927626e+01
4.665096562500000346e+02,-1.097279060076720469e+02
4.665099492187500232e+02,-1.043152819350172820e+02
4.665102421875000118e+02,-9.657511676265539791e+01
4.665105351562500005e+02,-9.387802908561141635e+01
4.665108281249999891e+02,-9.786624566443627771e+01
4.665111210937500346e+02,-1.012411780141551674e+02
4.665114140625000232e+02,-9.831661839170388362e+01
4.665117070312500118e+02,-1.004757265053811466e+02
4.665120000000000005e+02,-1.018585645289837629e+02
4.665122929687499891e+02,-9.661949168707762681e+01
4.665125859375000346e+02,-1.021192579065179586e+02
4.665128789062500232e+02,-1.085353359207819182e+02
4.665131718750000118e+02,-1.158222757377716050e+02
4.665134648437500005e+02,-1.039544314657481294e+02
4.665137578124999891e+02,-9.974710852931799820e+01
4.665140507812500346e+02,-9.537681148594545277e+01
4.665143437500000232e+02,-9.769928465376270310e+01
4.665146367187500118e+02,-1.026230797848450749e+02
4.665149296875000005e+02,-9.635598494873171660e+01
4.665152226562499891e+02,-9.733636976586723222e+01
4.665155156250000346e+02,-9.853339491601761324e+01
4.665158085937500232e+02,-9.547691767043234279e+01
4.665161015625000118e+02,-9.704816634970501354e+01
4.665163945312500005e+02,-1.033222391503267943e+02
4.665166874999999891e+02,-9.785906339857548630e+01
4.665169804687500346e+02,-1.048750972110784403e+02
4.665172734375000232e+02,-1.034799599663888614e+02
4.665175664062500118e+02,-1.018092794324380321e+02
4.665178593750000005e+02,-1.035508398025223045e+02
4.665181523437499891e+02,-9.610340466213459365e+01
4.665184453125000346e+02,-9.993972489175492058e+01
4.665187382812500232e+02,-1.035538150908679569e+02
4.665190312500000118e+02,-1.051795122512204159e+02
4.665193242187500005e+02,-1.062356738662795550e+02
4.665196171874999891e+02,-9.864628342441585573e+01
4.665199101562500346e+02,-9.860768398565168980e+01
4.665202031250000232e+02,-1.041056422951454863e+02
4.665204960937500118e+02,-1.085399134486033290e+02
4.665207890625000005e+02,-1.087193800345992543e+02
4.665210820312499891e+02,-9.549409591604265302e+01
4.665213750000000346e+02,-9.665536509832357126e+01
4.665216679687500232e+02,-1.018769043420519580e+02
4.665219609375000118e+02,-1.002051839500620360e+02
4.665222539062500005e+02,-9.694752632218001054e+01
4.665225468749999891e+02,-9.392610107698537547e+01
4.665228398437500346e+02,-9.136046282222416437e+01
4.665231328125000232e+02,-9.865501580920104630e+01
4.665234257812500118e+02,-9.680380179729024803e+01
4.665237187500000005e+02,-9.286822733481463388e+01
4.665240117187499891e+02,-9.304486983313626070e+01
4.665243046875000346e+02,-1.007558220555021791e+02
4.665245976562500232e+02,-1.078739307354562840e+02
4.665248906250000118e+02,-1.023622746322239294e+02
4.665251835937500005e+02,-9.692534235178138147e+01
