Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025365301423738629e+02
4.663622929687500118e+02,-9.779093393799360001e+01
4.663625859375000005e+02,-1.022462309688548885e+02
4.663628789062499891e+02,-1.061817272084938963e+02
4.663631718750000346e+02,-1.036118165043511254e+02
4.663634648437500232e+02,-1.211358945167739307e+02
4.663637578125000118e+02,-9.804908191805422746e+01
4.663640507812500005e+02,-9.803255570243092620e+01
4.663643437499999891e+02,-9.998518162579323132e+01
4.663646367187500346e+02,-1.060402421719952315e+02
4.663649296875000232e+02,-9.541423576610370105e+01
4.663652226562500118e+02,-9.485276103845791340e+01
4.663655156250000005e+02,-9.671222522204365646e+01
4.663658085937499891e+02,-9.785431625635764874e+01
4.663661015625000346e+02,-1.057325967587998718e+02
4.663663945312500232e+02,-1.030408962547927842e+02
4.663666875000000118e+02,-9.624774614645332349e+01
4.663669804687500005e+02,-9.716526564005364719e+01
4.663672734374999891e+02,-1.095548503191028686e+02
4.663675664062500346e+02,-1.026293829755085909e+02
4.663678593750000232e+02,-9.923245245700232431e+01
4.663681523437500118e+02,-9.597556357559182061e+01
4.663684453125000005e+02,-9.917361436474953962e+01
4.663687382812499891e+02,-1.122185704538468229e+02
4.663690312500000346e+02,-9.945873519755643599e+01
4.663693242187500232e+02,-9.753065043132721712e+01
4.663696171875000118e+02,-1.082274965538372555e+02
4.663699101562500005e+02,-1.019621487679061147e+02
4.663702031249999891e+02,-9.932077142911774104e+01
4.663704960937500346e+02,-1.112822726492690464e+02
4.663707890625000232e+02,-9.995929473035593560e+01
4.663710820312500118e+02,-1.049652608462224066e+02
4.663713750000000005e+02,-1.007929172350887512e+02
4.663716679687499891e+02,-1.043957198841661977e+02
4.663719609375000346e+02,-9.754155956390859217e+01
4.663722539062500232e+02,-9.768114794237476417e+01
4.663725468750000118e+02,-9.829357421643007342e+01
4.663728398437500005e+02,-1.018989272933618082e+02
4.663731328124999891e+02,-1.060770454970128895e+02
4.663734257812500346e+02,-1.007632853057868516e+02
4.663737187500000232e+02,-9.699661362434257228e+01
4.663740117187500118e+02,-9.776541550097691413e+01
4.663743046875000005e+02,-9.843018068994408054e+01
4.663745976562499891e+02,-9.553712439124413436e+01
4.663748906250000346e+02,-9.185162269057705942e+01
4.663751835937500232e+02,-9.790904951793719135e+01
4.663754765625000118e+02,-1.100740902852492411e+02
4.663757695312500005e+02,-1.055753909317115671e+02
4.663760624999999891e+02,-9.710290926022688041e+01
4.663763554687500346e+02,-1.014623636381795109e+02
4.663766484375000232e+02,-1.192505432115665656e+02
4.663769414062500118e+02,-1.018920487241655195e+02
4.663772343750000005e+02,-9.991440983984391266e+01
4.663775273437499891e+02,-1.017886859935386212e+02
4.663778203125000346e+02,-9.575563263272259462e+01
4.663781132812500232e+02,-1.025521905942564160e+02
4.663784062500000118e+02,-9.605327953445141986e+01
4.663786992187500005e+02,-9.995334517118129725e+01
4.663789921874999891e+02,-9.730645361125277759e+01
4.663792851562500346e+02,-1.010822166261735475e+02
4.663795781250000232e+02,-9.838185728459897916e+01
4.663798710937500118e+02,-9.662170821911595908e+01
4.663801640625000005e+02,-9.745288402021358820e+01
4.663804570312499891e+02,-1.077459600370945338e+02
4.663807500000000346e+02,-1.101218914833160198e+02
4.663810429687500232e+02,-1.159282586141775937e+02
4.663813359375000118e+02,-1.052819749986009015e+02
4.663816289062500005e+02,-1.011090296221495350e+02
4.663819218749999891e+02,-9.614891756146582225e+01
4.663822148437500346e+02,-1.162375799187164347e+02
4.663825078125000232e+02,-1.180357998088555007e+02
4.663828007812500118e+02,-1.015581061586557610e+02
4.663830937500000005e+02,-9.695007034249995570e+01
4.663833867187499891e+02,-9.892130408222104165e+01
4.663836796875000346e+02,-1.021031877778643917e+02
4.663839726562500232e+02,-1.087511313472559209e+02
4.663842656250000118e+02,-1.088460139516242151e+02
4.663845585937500005e+02,-1.004499183776189000e+02
4.663848515624999891e+02,-1.027698603122941847e+02
4.663851445312500346e+02,-9.827326809571323452e+01
4.663854375000000232e+02,-9.623868323705984551e+01
4.663857304687500118e+02,-9.841955547792741754e+01
4.663860234375000005e+02,-9.471812891470801787e+01
4.663863164062499891e+02,-1.039997104823196423e+02
4.663866093750000346e+02,-1.074958139781252271e+02
4.663869023437500232e+02,-9.737789763377790564e+01
4.663871953125000118e+02,-9.445027848625048250e+01
4.663874882812500005e+02,-1.193756318788741453e+02
4.663877812499999891e+02,-9.642403124227217859e+01
4.663880742187500346e+02,-9.757692676379802776e+01
4.663883671875000232e+02,-1.075611326997397441e+02
4.663886601562500118e+02,-1.014184235187016725e+02
4.663889531250000005e+02,-1.050977341291576579e+02
4.663892460937499891e+02,-1.126609184649698392e+02
4.663895390625000346e+02,-1.017798131729692699e+02
4.663898320312500232e+02,-9.623355132551198210e+01
4.663901250000000118e+02,-9.760972937601792410e+01
4.663904179687500005e+02,-1.038658899994732252e+02
4.663907109374999891e+02,-1.082120422004780664e+02
4.663910039062500346e+02,-9.564385195148176422e+01
4.663912968750000232e+02,-9.217185601349564195e+01
4.663915898437500118e+02,-9.626033188303682664e+01
4.663918828125000005e+02,-1.038095090274193666e+02
4.663921757812499891e+02,-1.008739914605581021e+02
4.663924687500000346e+02,-9.707161201250805505e+01
4.663927617187500232e+02,-1.112018227111184956e+02
4.663930546875000118e+02,-1.030314569893511418e+02
4.663933476562500005e+02,-1.000156953041055203e+02
4.663936406249999891e+02,-9.869098628679259377e+01
4.663939335937500346e+02,-1.053396373345333501e+02
4.663942265625000232e+02,-1.136322898632028568e+02
4.663945195312500118e+02,-1.029969022695800618e+02
4.663948125000000005e+02,-1.006648941441725071e+02
4.663951054687499891e+02,-9.815388944171367314e+01
4.663953984375000346e+02,-1.017489054924641607e+02
4.663956914062500232e+02,-9.802532128776839215e+01
4.663959843750000118e+02,-1.008705466951930134e+02
4.663962773437500005e+02,-1.039606698881574687e+02
4.663965703124999891e+02,-1.012262896996993504e+02
4.663968632812500346e+02,-9.475724793644329225e+01
4.663971562500000232e+02,-9.836026146517674817e+01
4.663974492187500118e+02,-1.149957828015063797e+02
4.663977421875000005e+02,-1.040322258120619949e+02
4.663980351562499891e+02,-9.968668750546618185e+01
4.663983281250000346e+02,-9.993958442194013969e+01
4.663986210937500232e+02,-1.019625524006435171e+02
4.663989140625000118e+02,-1.001252977857532613e+02
4.663992070312500005e+02,-9.272976921014927143e+01
4.663994999999999891e+02,-9.348074425258334941e+01
4.663997929687500346e+02,-9.723423470600438634e+01
4.664000859375000232e+02,-1.000029681874118808e+02
4.664003789062500118e+02,-9.998159630484346394e+01
4.664006718750000005e+02,-9.992473496194298832e+01
4.664009648437499891e+02,-9.698381145067008902e+01
4.664012578125000346e+02,-9.695461832839372107e+01
4.664015507812500232e+02,-1.043936157953656334e+02
4.664018437500000118e+02,-1.054732730706997756e+02
4.664021367187500005e+02,-1.078714726543513223e+02
4.664024296874999891e+02,-9.917628707140826805e+01
4.664027226562500346e+02,-9.287273793325030624e+01
4.664030156250000232e+02,-9.610284925768013409e+01
4.664033085937500118e+02,-9.871271241039721644e+01
4.664036015625000005e+02,-9.781293538856812120e+01
4.664038945312499891e+02,-1.005064473094571440e+02
4.664041875000000346e+02,-1.049588033400485472e+02
4.664044804687500232e+02,-1.141431872769847757e+02
4.664047734375000118e+02,-1.017966085366342242e+02
4.664050664062500005e+02,-9.582836637431640270e+01
4.664053593749999891e+02,-9.330790344514652190e+01
4.664056523437500346e+02,-1.020101364611549855e+02
4.664059453125000232e+02,-9.906430008339947335e+01
4.664062382812500118e+02,-9.758344542083096940e+01
4.664065312500000005e+02,-1.044463717947728014e+02
4.664068242187499891e+02,-9.169890745151928968e+01
4.664071171875000346e+02,-9.441518534548153241e+01
4.664074101562500232e+02,-9.210585929577347031e+01
4.664077031250000118e+02,-9.643186900548806761e+01
4.664079960937500005e+02,-9.460699069758695146e+01
4.664082890624999891e+02,-1.027693930875523023e+02
4.664085820312500346e+02,-9.759298190811418294e+01
4.664088750000000232e+02,-9.359916381955440556e+01
4.664091679687500118e+02,-9.513740098965848802e+01
