Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026761656151446687e+02
4.663622929687500118e+02,-9.748541773210905603e+01
4.663625859375000005e+02,-1.016521425996423176e+02
4.663628789062499891e+02,-1.025212022823219371e+02
4.663631718750000346e+02,-9.403650849723972271e+01
4.663634648437500232e+02,-9.540605137166616601e+01
4.663637578125000118e+02,-9.573211250765888281e+01
4.663640507812500005e+02,-9.266820767452938412e+01
4.663643437499999891e+02,-9.201067344311383067e+01
4.663646367187500346e+02,-9.711745018189179746e+01
4.663649296875000232e+02,-9.456023353919364638e+01
4.663652226562500118e+02,-9.137142976306803632e+01
4.663655156250000005e+02,-9.519921021961884833e+01
4.663658085937499891e+02,-1.027535655315197261e+02
4.663661015625000346e+02,-1.050478465205444252e+02
4.663663945312500232e+02,-9.673273314387003552e+01
4.663666875000000118e+02,-1.041109326661522374e+02
4.663669804687500005e+02,-1.050739383317345101e+02
4.663672734374999891e+02,-9.515544319852733679e+01
4.663675664062500346e+02,-9.705518742534806620e+01
4.663678593750000232e+02,-1.070745638918087366e+02
4.663681523437500118e+02,-1.079890630157888012e+02
4.663684453125000005e+02,-9.816768740920751668e+01
4.663687382812499891e+02,-9.583487092758034009e+01
4.663690312500000346e+02,-1.005353441964603434e+02
4.663693242187500232e+02,-9.683012651977905705e+01
4.663696171875000118e+02,-1.033351594393499653e+02
4.663699101562500005e+02,-1.002117376479671123e+02
4.663702031249999891e+02,-1.002337210122091449e+02
4.663704960937500346e+02,-9.595777223051705107e+01
4.663707890625000232e+02,-9.449521725855795751e+01
4.663710820312500118e+02,-9.818219081936148029e+01
4.663713750000000005e+02,-9.646892363695587846e+01
4.663716679687499891e+02,-9.447625000169492182e+01
4.663719609375000346e+02,-1.002380988656920806e+02
4.663722539062500232e+02,-1.025783485125546406e+02
4.663725468750000118e+02,-1.084806900400773344e+02
4.663728398437500005e+02,-1.008443634831189399e+02
4.663731328124999891e+02,-9.773743241631450474e+01
4.663734257812500346e+02,-1.013709552829702716e+02
4.663737187500000232e+02,-9.696262628220011948e+01
4.663740117187500118e+02,-9.363753097102929246e+01
4.663743046875000005e+02,-9.228516834649039424e+01
4.663745976562499891e+02,-9.597835048209866216e+01
4.663748906250000346e+02,-9.840740157199019222e+01
4.663751835937500232e+02,-1.065858326356425323e+02
4.663754765625000118e+02,-1.187879601361489961e+02
4.663757695312500005e+02,-9.831707270778237273e+01
4.663760624999999891e+02,-9.806927906031299358e+01
4.663763554687500346e+02,-9.725997703997826704e+01
4.663766484375000232e+02,-9.577072713853091557e+01
4.663769414062500118e+02,-9.774738015535174895e+01
4.663772343750000005e+02,-1.021983619503498915e+02
4.663775273437499891e+02,-9.854311827427231663e+01
4.663778203125000346e+02,-9.756067732845524176e+01
4.663781132812500232e+02,-1.038770983602342000e+02
4.663784062500000118e+02,-9.974989851080889025e+01
4.663786992187500005e+02,-9.624119082686492277e+01
4.663789921874999891e+02,-9.715041033021790895e+01
4.663792851562500346e+02,-1.007331237212905961e+02
4.663795781250000232e+02,-9.604096236273267095e+01
4.663798710937500118e+02,-9.090264198632743842e+01
4.663801640625000005e+02,-9.505831570222413518e+01
4.663804570312499891e+02,-9.868860344522914829e+01
4.663807500000000346e+02,-9.590401622811708648e+01
4.663810429687500232e+02,-9.146893547378029155e+01
4.663813359375000118e+02,-8.914469382237277273e+01
4.663816289062500005e+02,-9.703690455794686898e+01
4.663819218749999891e+02,-9.701869251088986346e+01
4.663822148437500346e+02,-1.009706924765434479e+02
4.663825078125000232e+02,-9.576246916577714785e+01
4.663828007812500118e+02,-9.423429092164352028e+01
4.663830937500000005e+02,-9.447131759302557441e+01
4.663833867187499891e+02,-9.956009500641961552e+01
4.663836796875000346e+02,-9.357806796474521605e+01
4.663839726562500232e+02,-9.126996566121516707e+01
4.663842656250000118e+02,-9.663943961985600595e+01
4.663845585937500005e+02,-9.988563070778054964e+01
4.663848515624999891e+02,-9.456200862536098839e+01
4.663851445312500346e+02,-9.326299348366804054e+01
4.663854375000000232e+02,-9.661955741459388491e+01
4.663857304687500118e+02,-1.021830310964532487e+02
4.663860234375000005e+02,-1.010932576419263000e+02
4.663863164062499891e+02,-1.152658481007795075e+02
4.663866093750000346e+02,-1.017373944168156896e+02
4.663869023437500232e+02,-1.008774317461768391e+02
4.663871953125000118e+02,-1.050274351960795371e+02
4.663874882812500005e+02,-1.036065246971400597e+02
4.663877812499999891e+02,-9.394200281094711613e+01
4.663880742187500346e+02,-9.221460931956600859e+01
4.663883671875000232e+02,-9.474320845321840068e+01
4.663886601562500118e+02,-9.888729826394737188e+01
4.663889531250000005e+02,-9.774221019641827013e+01
4.663892460937499891e+02,-9.391760432986046681e+01
4.663895390625000346e+02,-9.498586252644918204e+01
4.663898320312500232e+02,-1.059556453554772162e+02
4.663901250000000118e+02,-9.953450577043199132e+01
4.663904179687500005e+02,-9.344642521315412864e+01
4.663907109374999891e+02,-9.386947000523478835e+01
4.663910039062500346e+02,-1.005810493549066109e+02
4.663912968750000232e+02,-9.686743782295386040e+01
4.663915898437500118e+02,-9.746990698025653899e+01
4.663918828125000005e+02,-9.908933015829552460e+01
4.663921757812499891e+02,-1.095651166603496733e+02
4.663924687500000346e+02,-9.892882041192879683e+01
4.663927617187500232e+02,-9.689425549923655012e+01
4.663930546875000118e+02,-1.074783196340506350e+02
4.663933476562500005e+02,-9.563469039313960707e+01
4.663936406249999891e+02,-9.370634157427694788e+01
4.663939335937500346e+02,-9.935287958559094079e+01
4.663942265625000232e+02,-9.690321214601652855e+01
4.663945195312500118e+02,-1.004507410036859767e+02
4.663948125000000005e+02,-9.547097472958981257e+01
4.663951054687499891e+02,-9.850404035683698112e+01
4.663953984375000346e+02,-1.034353957204303072e+02
4.663956914062500232e+02,-1.158752240499013055e+02
4.663959843750000118e+02,-1.281299322739069453e+02
4.663962773437500005e+02,-1.029300608291539874e+02
4.663965703124999891e+02,-1.157025848313546419e+02
4.663968632812500346e+02,-9.961118696647494630e+01
4.663971562500000232e+02,-1.045328543076645360e+02
4.663974492187500118e+02,-9.442813466996543070e+01
4.663977421875000005e+02,-9.042486370928105543e+01
4.663980351562499891e+02,-9.600889926635599636e+01
4.663983281250000346e+02,-1.019703276449189957e+02
4.663986210937500232e+02,-1.001866084213891241e+02
4.663989140625000118e+02,-9.378944007811597317e+01
4.663992070312500005e+02,-9.700398988675323153e+01
4.663994999999999891e+02,-1.021375591150232935e+02
4.663997929687500346e+02,-9.637777651531035872e+01
4.664000859375000232e+02,-9.997724499364611006e+01
4.664003789062500118e+02,-1.004536587943394608e+02
4.664006718750000005e+02,-1.218485460210132771e+02
4.664009648437499891e+02,-1.040320994712579363e+02
4.664012578125000346e+02,-9.608182854803726514e+01
4.664015507812500232e+02,-1.041828536256827533e+02
4.664018437500000118e+02,-9.521730046265267333e+01
4.664021367187500005e+02,-9.594490772653645649e+01
4.664024296874999891e+02,-1.017440566874985564e+02
4.664027226562500346e+02,-9.377672401716856143e+01
4.664030156250000232e+02,-9.222584651339110451e+01
4.664033085937500118e+02,-1.027313148513908772e+02
4.664036015625000005e+02,-1.011275786885049541e+02
4.664038945312499891e+02,-9.471121950197355943e+01
4.664041875000000346e+02,-9.613223472981509587e+01
4.664044804687500232e+02,-1.098199906041576241e+02
4.664047734375000118e+02,-9.864799336849435463e+01
4.664050664062500005e+02,-9.332525101218116959e+01
4.664053593749999891e+02,-9.911763694370887379e+01
4.664056523437500346e+02,-9.697886732737480031e+01
4.664059453125000232e+02,-9.928532839079056771e+01
4.664062382812500118e+02,-1.013206794927307044e+02
4.664065312500000005e+02,-9.772889394069373736e+01
4.664068242187499891e+02,-9.790089291842470232e+01
4.664071171875000346e+02,-9.371272642831456778e+01
4.664074101562500232e+02,-9.444043874046883502e+01
4.664077031250000118e+02,-9.334484558941240095e+01
4.664079960937500005e+02,-9.147907904511777133e+01
4.664082890624999891e+02,-9.061466627021411568e+01
4.664085820312500346e+02,-9.469876427759778892e+01
4.664088750000000232e+02,-1.032047760707968820e+02
4.664091679687500118e+02,-1.048159252712500091e+02
4.664094609375000005e+02,-1.067098521390688290e+02
4.664097539062499891e+02,-9.736561164652525235e+01
4.664100468750000346e+02,-1.056188788111447536e+02
4.664103398437500232e+02,-1.003367778225040468e+02
4.664106328125000118e+02,-1.042161935436231772e+02
4.664109257812500005e+02,-9.832269996551863755e+01
4.664112187499999891e+02,-1.031812372846326156e+02
4.664115117187500346e+02,-9.723220461276369520e+01
4.664118046875000232e+02,-9.290549605567194646e+01
4.664120976562500118e+02,-9.364441895587137310e+01
4.664123906250000005e+02,-9.630598282661088660e+01
4.664126835937499891e+02,-9.841652480901559841e+01
4.664129765625000346e+02,-1.075059490298985310e+02
4.664132695312500232e+02,-9.562405785091209509e+01
4.664135625000000118e+02,-9.405228564057848928e+01
4.664138554687500005e+02,-9.607714070874848744e+01
4.664141484374999891e+02,-9.756800819209479414e+01
4.664144414062500346e+02,-9.882415631880384410e+01
4.664147343750000232e+02,-1.006500782059969623e+02
4.664150273437500118e+02,-9.779972559619379524e+01
4.664153203125000005e+02,-9.698547732273270583e+01
4.664156132812499891e+02,-9.608962470145235102e+01
4.664159062500000346e+02,-9.730293445943425468e+01
4.664161992187500232e+02,-9.400362991199978069e+01
4.664164921875000118e+02,-9.519713414912934013e+01
4.664167851562500005e+02,-9.395725376558716846e+01
4.664170781249999891e+02,-9.368225172122124889e+01
4.664173710937500346e+02,-1.009637410200218994e+02
