Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.946092100077754594e+01
4.663622929687500118e+02,-9.608841681787288280e+01
4.663625859375000005e+02,-9.886186174183806941e+01
4.663628789062499891e+02,-1.000545595867450999e+02
4.663631718750000346e+02,-9.872304354070644195e+01
4.663634648437500232e+02,-9.510139162011535063e+01
4.663637578125000118e+02,-9.133641180583990149e+01
4.663640507812500005e+02,-9.958551803884481046e+01
4.663643437499999891e+02,-9.522771940822012482e+01
4.663646367187500346e+02,-9.226962250979207170e+01
4.663649296875000232e+02,-1.016528731530343208e+02
4.663652226562500118e+02,-1.045204098404104087e+02
4.663655156250000005e+02,-1.040470684611191388e+02
4.663658085937499891e+02,-1.035080196110098143e+02
4.663661015625000346e+02,-9.770016368752314406e+01
4.663663945312500232e+02,-9.517160133485974427e+01
4.663666875000000118e+02,-9.738032350236102275e+01
4.663669804687500005e+02,-9.591860618331489263e+01
4.663672734374999891e+02,-9.522761172303587784e+01
4.663675664062500346e+02,-1.015744407756938159e+02
4.663678593750000232e+02,-9.917771753866207973e+01
4.663681523437500118e+02,-9.553384432644170943e+01
4.663684453125000005e+02,-9.540044912808909316e+01
4.663687382812499891e+02,-9.499847002839813115e+01
4.663690312500000346e+02,-1.049423645100641380e+02
4.663693242187500232e+02,-1.005864580168655493e+02
4.663696171875000118e+02,-9.798812015020891408e+01
4.663699101562500005e+02,-9.466937389606141551e+01
4.663702031249999891e+02,-1.094184153871656804e+02
4.663704960937500346e+02,-1.041668319966839960e+02
4.663707890625000232e+02,-1.152357078973297320e+02
4.663710820312500118e+02,-9.635174263392072191e+01
4.663713750000000005e+02,-9.638578213513360993e+01
4.663716679687499891e+02,-1.000335584213255515e+02
4.663719609375000346e+02,-9.968143083269183080e+01
4.663722539062500232e+02,-9.440499006895623779e+01
4.663725468750000118e+02,-9.437763060708797980e+01
4.663728398437500005e+02,-1.060464625083407952e+02
4.663731328124999891e+02,-9.926220618737453094e+01
4.663734257812500346e+02,-9.483695656501947724e+01
4.663737187500000232e+02,-9.455967180567517971e+01
4.663740117187500118e+02,-9.395489236824343493e+01
4.663743046875000005e+02,-9.587662540878122286e+01
4.663745976562499891e+02,-9.649525318406510621e+01
4.663748906250000346e+02,-9.782132322760003262e+01
4.663751835937500232e+02,-9.777850118220450781e+01
4.663754765625000118e+02,-1.061051992703624336e+02
4.663757695312500005e+02,-1.037849803765077468e+02
4.663760624999999891e+02,-1.001249871428942129e+02
4.663763554687500346e+02,-1.029355144549363956e+02
4.663766484375000232e+02,-1.008467948927065692e+02
4.663769414062500118e+02,-1.001325511635960197e+02
4.663772343750000005e+02,-1.064213296682118539e+02
4.663775273437499891e+02,-9.614520768592078070e+01
4.663778203125000346e+02,-9.318906483857851697e+01
4.663781132812500232e+02,-9.815257477386707308e+01
4.663784062500000118e+02,-9.824868977771701850e+01
4.663786992187500005e+02,-1.005969639479131672e+02
4.663789921874999891e+02,-9.923625619925380192e+01
4.663792851562500346e+02,-1.074597767996191777e+02
4.663795781250000232e+02,-1.019393557194624691e+02
4.663798710937500118e+02,-9.583454105807938106e+01
4.663801640625000005e+02,-9.650665977669035556e+01
