Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007315195868094690e+02
4.663622929687500118e+02,-1.049624344071846167e+02
4.663625859375000005e+02,-9.826613964229402143e+01
4.663628789062499891e+02,-9.746647037210236419e+01
4.663631718750000346e+02,-9.756730243701284166e+01
4.663634648437500232e+02,-1.062810022919932464e+02
4.663637578125000118e+02,-1.087229150465313126e+02
4.663640507812500005e+02,-1.157068885305112929e+02
4.663643437499999891e+02,-9.640011156881595866e+01
4.663646367187500346e+02,-9.619422543560946792e+01
4.663649296875000232e+02,-1.026925506198417111e+02
4.663652226562500118e+02,-9.820516685519707778e+01
4.663655156250000005e+02,-1.003764135319210595e+02
4.663658085937499891e+02,-1.018340698718097883e+02
4.663661015625000346e+02,-9.959158964761584798e+01
4.663663945312500232e+02,-1.001985063870765913e+02
4.663666875000000118e+02,-1.030007664341797238e+02
4.663669804687500005e+02,-9.850805755480143944e+01
4.663672734374999891e+02,-1.006303662545230537e+02
4.663675664062500346e+02,-1.005371854872473847e+02
4.663678593750000232e+02,-1.187060707367317036e+02
4.663681523437500118e+02,-1.054745761094780079e+02
4.663684453125000005e+02,-1.041441483690330188e+02
4.663687382812499891e+02,-1.062779771399906110e+02
4.663690312500000346e+02,-1.035952541423691002e+02
4.663693242187500232e+02,-1.052021032368661793e+02
4.663696171875000118e+02,-1.073498487460530129e+02
4.663699101562500005e+02,-9.970960634553973989e+01
4.663702031249999891e+02,-9.729932570123303037e+01
4.663704960937500346e+02,-1.023994968780241095e+02
4.663707890625000232e+02,-9.929458200769596488e+01
4.663710820312500118e+02,-9.503764558604640911e+01
4.663713750000000005e+02,-9.995475935850107874e+01
4.663716679687499891e+02,-1.012308605743586725e+02
4.663719609375000346e+02,-1.016488623347937050e+02
4.663722539062500232e+02,-9.266318254651906727e+01
4.663725468750000118e+02,-9.558599932437687130e+01
4.663728398437500005e+02,-1.028074192862088694e+02
4.663731328124999891e+02,-1.078643613364338876e+02
4.663734257812500346e+02,-1.074602931178798002e+02
4.663737187500000232e+02,-1.033049983972453276e+02
4.663740117187500118e+02,-1.007353960989327959e+02
4.663743046875000005e+02,-9.788943707594458488e+01
4.663745976562499891e+02,-9.961402194638266394e+01
4.663748906250000346e+02,-9.938979897675720565e+01
4.663751835937500232e+02,-9.513882894725065853e+01
4.663754765625000118e+02,-1.005334938626604213e+02
4.663757695312500005e+02,-9.587723984147096701e+01
4.663760624999999891e+02,-9.549456271567984800e+01
4.663763554687500346e+02,-1.088241639208204106e+02
4.663766484375000232e+02,-9.534143479006559119e+01
4.663769414062500118e+02,-1.032014057346952143e+02
4.663772343750000005e+02,-1.037370229156164925e+02
4.663775273437499891e+02,-1.006328484126329386e+02
4.663778203125000346e+02,-1.069003576379354286e+02
4.663781132812500232e+02,-1.008446433003519189e+02
4.663784062500000118e+02,-1.085544087551400594e+02
4.663786992187500005e+02,-1.005380431528207623e+02
4.663789921874999891e+02,-9.589617691654171949e+01
4.663792851562500346e+02,-9.756343440529363420e+01
4.663795781250000232e+02,-9.615143607009642324e+01
4.663798710937500118e+02,-1.030906515846946547e+02
4.663801640625000005e+02,-9.664578705031617289e+01
4.663804570312499891e+02,-9.755488500152387132e+01
4.663807500000000346e+02,-9.813425217664862998e+01
4.663810429687500232e+02,-1.056281529642533883e+02
4.663813359375000118e+02,-9.917294139725896684e+01
4.663816289062500005e+02,-9.749077697276311483e+01
4.663819218749999891e+02,-9.615924953474539905e+01
4.663822148437500346e+02,-1.067687961349877668e+02
4.663825078125000232e+02,-1.108502145772616529e+02
4.663828007812500118e+02,-1.031507345111377418e+02
4.663830937500000005e+02,-1.084933000077620875e+02
4.663833867187499891e+02,-1.015039441629253929e+02
4.663836796875000346e+02,-1.013623332761095810e+02
4.663839726562500232e+02,-1.001577471477041286e+02
4.663842656250000118e+02,-9.917997189849455708e+01
4.663845585937500005e+02,-9.970895919731975710e+01
4.663848515624999891e+02,-9.920511851965001426e+01
4.663851445312500346e+02,-1.063786622118333867e+02
4.663854375000000232e+02,-1.024995256300871205e+02
4.663857304687500118e+02,-1.069664007343315291e+02
4.663860234375000005e+02,-1.138522640690925130e+02
4.663863164062499891e+02,-1.038396339597206719e+02
4.663866093750000346e+02,-1.049860069096542929e+02
4.663869023437500232e+02,-1.073485891272613344e+02
4.663871953125000118e+02,-9.665379755430092246e+01
4.663874882812500005e+02,-1.001753807175391273e+02
4.663877812499999891e+02,-1.037907836274935107e+02
4.663880742187500346e+02,-1.076575012141407512e+02
4.663883671875000232e+02,-9.444377252034138337e+01
4.663886601562500118e+02,-9.721410501672755800e+01
4.663889531250000005e+02,-1.023831912616274735e+02
4.663892460937499891e+02,-1.029871899788037837e+02
4.663895390625000346e+02,-1.007104032131448719e+02
4.663898320312500232e+02,-1.023490557771411602e+02
4.663901250000000118e+02,-1.005969566658240808e+02
4.663904179687500005e+02,-1.022057327235375368e+02
4.663907109374999891e+02,-1.001590717664485766e+02
4.663910039062500346e+02,-1.241796128207365513e+02
4.663912968750000232e+02,-1.080810861786747807e+02
4.663915898437500118e+02,-1.039358252008478303e+02
4.663918828125000005e+02,-1.006941948721821376e+02
4.663921757812499891e+02,-1.032513841675524588e+02
4.663924687500000346e+02,-1.000905214869697346e+02
4.663927617187500232e+02,-9.691054782513012356e+01
4.663930546875000118e+02,-1.044038092419890518e+02
4.663933476562500005e+02,-9.767866694774204461e+01
4.663936406249999891e+02,-1.003224863328539129e+02
4.663939335937500346e+02,-9.341156446283697790e+01
4.663942265625000232e+02,-9.415937125262311724e+01
4.663945195312500118e+02,-1.024644064136567465e+02
4.663948125000000005e+02,-9.481860842820692881e+01
4.663951054687499891e+02,-9.168689009224513597e+01
