Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017295214564997821e+02
4.663622929687500118e+02,-9.831628709429075741e+01
4.663625859375000005e+02,-1.008286622652562983e+02
4.663628789062499891e+02,-9.892688548864319387e+01
4.663631718750000346e+02,-9.574746117590039773e+01
4.663634648437500232e+02,-1.050989374732336756e+02
4.663637578125000118e+02,-1.068831477545478634e+02
4.663640507812500005e+02,-1.014044957994869662e+02
4.663643437499999891e+02,-1.157837112110896669e+02
4.663646367187500346e+02,-1.002792781574256651e+02
4.663649296875000232e+02,-9.909378634778025230e+01
4.663652226562500118e+02,-9.619622754617452642e+01
4.663655156250000005e+02,-9.778543647687155271e+01
4.663658085937499891e+02,-1.002337787038197945e+02
4.663661015625000346e+02,-9.191551249893868203e+01
4.663663945312500232e+02,-9.268847848440904613e+01
4.663666875000000118e+02,-1.046714177022516878e+02
4.663669804687500005e+02,-1.059323239036591247e+02
4.663672734374999891e+02,-1.031363128216429601e+02
4.663675664062500346e+02,-1.015864492308396336e+02
4.663678593750000232e+02,-1.026532460163101916e+02
4.663681523437500118e+02,-9.670908124857913890e+01
4.663684453125000005e+02,-9.713011303684430686e+01
4.663687382812499891e+02,-1.059337567644266329e+02
4.663690312500000346e+02,-1.014804109277030477e+02
4.663693242187500232e+02,-1.047203995309364331e+02
4.663696171875000118e+02,-1.072681962698950144e+02
4.663699101562500005e+02,-1.022165884134045371e+02
4.663702031249999891e+02,-9.769364690887402958e+01
4.663704960937500346e+02,-1.066223368093351951e+02
4.663707890625000232e+02,-1.021156291546525239e+02
4.663710820312500118e+02,-1.010814281325900197e+02
4.663713750000000005e+02,-1.076469959884983609e+02
4.663716679687499891e+02,-9.624290305311156146e+01
4.663719609375000346e+02,-9.576928528545144559e+01
4.663722539062500232e+02,-1.081526660315244470e+02
4.663725468750000118e+02,-9.839152762154381548e+01
4.663728398437500005e+02,-9.521590679733546381e+01
4.663731328124999891e+02,-9.732195128601965450e+01
4.663734257812500346e+02,-9.264052955544551082e+01
4.663737187500000232e+02,-9.495694074805469143e+01
4.663740117187500118e+02,-9.692137036341314626e+01
4.663743046875000005e+02,-1.045206882318269948e+02
4.663745976562499891e+02,-1.003373206204481107e+02
4.663748906250000346e+02,-1.006770138388282305e+02
4.663751835937500232e+02,-9.397668227268633245e+01
4.663754765625000118e+02,-9.777987125091684106e+01
4.663757695312500005e+02,-1.072038412250313115e+02
4.663760624999999891e+02,-9.495777910165884350e+01
4.663763554687500346e+02,-9.567234266591960079e+01
4.663766484375000232e+02,-1.049213478800863015e+02
4.663769414062500118e+02,-1.017054195002073271e+02
4.663772343750000005e+02,-1.052332495082124950e+02
4.663775273437499891e+02,-1.043486461996897532e+02
4.663778203125000346e+02,-1.153682421141978693e+02
4.663781132812500232e+02,-1.052748315508337527e+02
4.663784062500000118e+02,-9.968082822162143941e+01
4.663786992187500005e+02,-9.716274742692465338e+01
4.663789921874999891e+02,-9.731728552418073264e+01
4.663792851562500346e+02,-9.662580418101799751e+01
4.663795781250000232e+02,-9.828320546539390534e+01
4.663798710937500118e+02,-9.862767990365931325e+01
4.663801640625000005e+02,-1.077695433970664993e+02
4.663804570312499891e+02,-9.743916999069531926e+01
4.663807500000000346e+02,-9.759301880634222925e+01
4.663810429687500232e+02,-9.530041420938147212e+01
4.663813359375000118e+02,-9.747576090571099883e+01
4.663816289062500005e+02,-1.068674742345676520e+02
4.663819218749999891e+02,-1.061337398102494944e+02
4.663822148437500346e+02,-1.006991726987521645e+02
4.663825078125000232e+02,-9.550776550124021469e+01
4.663828007812500118e+02,-9.581554656082951738e+01
4.663830937500000005e+02,-9.940172237632729946e+01
4.663833867187499891e+02,-9.534892375874082404e+01
4.663836796875000346e+02,-9.430471348621659899e+01
