Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.568943164799341616e+01
4.663622929687500118e+02,-9.766861351420868687e+01
4.663625859375000005e+02,-1.060410025147417201e+02
4.663628789062499891e+02,-1.039366986924582505e+02
4.663631718750000346e+02,-9.621733389010962867e+01
4.663634648437500232e+02,-9.668167406261346741e+01
4.663637578125000118e+02,-1.017983284144938096e+02
4.663640507812500005e+02,-1.110395569413383328e+02
4.663643437499999891e+02,-9.811676509924893708e+01
4.663646367187500346e+02,-1.002311639194071091e+02
4.663649296875000232e+02,-1.024572135664173231e+02
4.663652226562500118e+02,-1.001894459330374616e+02
4.663655156250000005e+02,-1.118272874162142614e+02
4.663658085937499891e+02,-1.048124682985769596e+02
4.663661015625000346e+02,-1.042573282561762227e+02
4.663663945312500232e+02,-9.764176018712355187e+01
4.663666875000000118e+02,-9.598448972042265837e+01
4.663669804687500005e+02,-1.160490917457015598e+02
4.663672734374999891e+02,-9.881514121457171029e+01
4.663675664062500346e+02,-9.335255312119018356e+01
4.663678593750000232e+02,-9.597669862014032560e+01
4.663681523437500118e+02,-9.724100683559525748e+01
4.663684453125000005e+02,-1.002924671864247017e+02
4.663687382812499891e+02,-1.150382008693514990e+02
4.663690312500000346e+02,-1.044000316890915485e+02
4.663693242187500232e+02,-9.980327532456362860e+01
4.663696171875000118e+02,-1.011084801299679441e+02
4.663699101562500005e+02,-1.000163407480078774e+02
4.663702031249999891e+02,-1.007889144852883447e+02
4.663704960937500346e+02,-1.133788139002900550e+02
4.663707890625000232e+02,-9.955672394591870500e+01
4.663710820312500118e+02,-1.007852551851366059e+02
4.663713750000000005e+02,-1.060145251495026884e+02
4.663716679687499891e+02,-1.073610697684383553e+02
4.663719609375000346e+02,-9.661407828381904039e+01
4.663722539062500232e+02,-9.797603323478783466e+01
4.663725468750000118e+02,-1.005987121774395519e+02
4.663728398437500005e+02,-9.768921181043431545e+01
4.663731328124999891e+02,-1.045148855921171105e+02
4.663734257812500346e+02,-9.932240014183190624e+01
4.663737187500000232e+02,-9.854141035289745787e+01
4.663740117187500118e+02,-1.093793845259733786e+02
4.663743046875000005e+02,-1.027435421357928362e+02
4.663745976562499891e+02,-1.034600635538336491e+02
4.663748906250000346e+02,-1.083873491230572341e+02
4.663751835937500232e+02,-1.026853859609216499e+02
4.663754765625000118e+02,-9.692599519511404083e+01
4.663757695312500005e+02,-1.049919853949884612e+02
4.663760624999999891e+02,-1.058699790870337551e+02
4.663763554687500346e+02,-1.040573846030377894e+02
4.663766484375000232e+02,-1.128502190797389915e+02
4.663769414062500118e+02,-1.018954525214055451e+02
4.663772343750000005e+02,-1.024917903018985612e+02
4.663775273437499891e+02,-1.060797069791651950e+02
4.663778203125000346e+02,-1.044002076618808985e+02
4.663781132812500232e+02,-1.041849227197962904e+02
4.663784062500000118e+02,-1.003651319207625363e+02
4.663786992187500005e+02,-1.015299432577376990e+02
4.663789921874999891e+02,-1.113627731522886393e+02
4.663792851562500346e+02,-1.039356385529133604e+02
4.663795781250000232e+02,-1.080939480357224056e+02
4.663798710937500118e+02,-9.809646621138887213e+01
4.663801640625000005e+02,-9.820188520688614631e+01
4.663804570312499891e+02,-1.024721188639856848e+02
4.663807500000000346e+02,-9.933951951439935613e+01
4.663810429687500232e+02,-1.079465066841679288e+02
4.663813359375000118e+02,-1.269812653306267549e+02
4.663816289062500005e+02,-1.245116108634095156e+02
4.663819218749999891e+02,-1.002114696564031249e+02
4.663822148437500346e+02,-1.039656862598823608e+02
4.663825078125000232e+02,-1.028237535081451881e+02
4.663828007812500118e+02,-1.139197072890096507e+02
4.663830937500000005e+02,-1.103440761374486669e+02
4.663833867187499891e+02,-1.068253981876589052e+02
4.663836796875000346e+02,-1.098728397865574777e+02
4.663839726562500232e+02,-1.008290175006330571e+02
4.663842656250000118e+02,-9.807264302397484812e+01
4.663845585937500005e+02,-9.959957583030504225e+01
4.663848515624999891e+02,-1.004803331790622849e+02
4.663851445312500346e+02,-9.861262965041845518e+01
4.663854375000000232e+02,-1.033866868060338362e+02
4.663857304687500118e+02,-1.106195235214403993e+02
4.663860234375000005e+02,-9.939085455244322986e+01
4.663863164062499891e+02,-9.022306346091475859e+01
4.663866093750000346e+02,-9.463026640785599852e+01
4.663869023437500232e+02,-1.055747568469564897e+02
4.663871953125000118e+02,-9.741187792552528890e+01
4.663874882812500005e+02,-9.743879455401369682e+01
4.663877812499999891e+02,-1.012923779982270247e+02
4.663880742187500346e+02,-9.850219233190186685e+01
4.663883671875000232e+02,-1.021006695361885193e+02
4.663886601562500118e+02,-1.079450790940763341e+02
4.663889531250000005e+02,-1.023023792399188778e+02
4.663892460937499891e+02,-1.044689507890153521e+02
4.663895390625000346e+02,-1.085464822052708200e+02
4.663898320312500232e+02,-1.028737374199517518e+02
4.663901250000000118e+02,-9.489954906413851177e+01
4.663904179687500005e+02,-9.887471563523369866e+01
