Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.751452601787624985e+01
4.663622929687500118e+02,-9.437473586812299686e+01
4.663625859375000005e+02,-9.722685090549546771e+01
4.663628789062499891e+02,-9.361672075013296990e+01
4.663631718750000346e+02,-9.263148363104451732e+01
4.663634648437500232e+02,-1.009806775275537092e+02
4.663637578125000118e+02,-1.033762002200325298e+02
4.663640507812500005e+02,-9.219965373328707869e+01
4.663643437499999891e+02,-9.094554045747523219e+01
4.663646367187500346e+02,-9.520506231893418203e+01
4.663649296875000232e+02,-9.558656411164110978e+01
4.663652226562500118e+02,-9.706405986765244620e+01
4.663655156250000005e+02,-9.427404144694007471e+01
4.663658085937499891e+02,-9.403528014912183153e+01
4.663661015625000346e+02,-9.336046476679206307e+01
4.663663945312500232e+02,-9.335282342259576183e+01
4.663666875000000118e+02,-9.876856980855413326e+01
4.663669804687500005e+02,-1.041131958731420895e+02
4.663672734374999891e+02,-9.952181831325560779e+01
4.663675664062500346e+02,-1.015677545452690822e+02
4.663678593750000232e+02,-9.971186598441659044e+01
4.663681523437500118e+02,-1.008858924713349552e+02
4.663684453125000005e+02,-9.583081775300712479e+01
4.663687382812499891e+02,-9.534763522559484272e+01
4.663690312500000346e+02,-9.636633074641824237e+01
4.663693242187500232e+02,-9.189821624302631164e+01
4.663696171875000118e+02,-9.428156493408803840e+01
4.663699101562500005e+02,-1.091486586731772093e+02
4.663702031249999891e+02,-1.036007587430123920e+02
4.663704960937500346e+02,-9.593000533340708103e+01
4.663707890625000232e+02,-9.360160445106322413e+01
4.663710820312500118e+02,-9.807498896836547431e+01
4.663713750000000005e+02,-9.595892563167791423e+01
4.663716679687499891e+02,-9.522493365442515767e+01
4.663719609375000346e+02,-9.283343763477829214e+01
4.663722539062500232e+02,-9.131136370821624837e+01
4.663725468750000118e+02,-9.522794265151435411e+01
4.663728398437500005e+02,-9.927630817247555228e+01
4.663731328124999891e+02,-1.007750678112722085e+02
4.663734257812500346e+02,-9.360534508365090289e+01
4.663737187500000232e+02,-9.178549119643889753e+01
4.663740117187500118e+02,-9.591477457410354646e+01
4.663743046875000005e+02,-1.021383254136716801e+02
4.663745976562499891e+02,-9.934575105884449897e+01
4.663748906250000346e+02,-1.095219619068930683e+02
4.663751835937500232e+02,-1.070856660153731497e+02
4.663754765625000118e+02,-9.627057857509817040e+01
4.663757695312500005e+02,-1.015101363302561595e+02
4.663760624999999891e+02,-9.150163264476644542e+01
4.663763554687500346e+02,-9.263677670144312515e+01
4.663766484375000232e+02,-1.041960060108908408e+02
4.663769414062500118e+02,-1.082683667182334375e+02
4.663772343750000005e+02,-1.004370850405407936e+02
4.663775273437499891e+02,-9.709515912514541469e+01
4.663778203125000346e+02,-9.290719534370811061e+01
4.663781132812500232e+02,-9.498802642527664375e+01
4.663784062500000118e+02,-1.044842322671944146e+02
4.663786992187500005e+02,-9.822887139719577476e+01
4.663789921874999891e+02,-9.320602978243891812e+01
4.663792851562500346e+02,-9.132850754105126612e+01
4.663795781250000232e+02,-9.888711083424014703e+01
4.663798710937500118e+02,-9.781445316709294957e+01
4.663801640625000005e+02,-1.079891217985299647e+02
4.663804570312499891e+02,-9.620105106911397286e+01
4.663807500000000346e+02,-9.734845211130981113e+01
4.663810429687500232e+02,-1.028472254758188740e+02
4.663813359375000118e+02,-1.020730888998452315e+02
4.663816289062500005e+02,-1.020775011862434809e+02
4.663819218749999891e+02,-1.040004447147075837e+02
4.663822148437500346e+02,-9.599774238511642466e+01
4.663825078125000232e+02,-1.019590786443855279e+02
4.663828007812500118e+02,-9.921089995514506654e+01
4.663830937500000005e+02,-9.766605398673016225e+01
4.663833867187499891e+02,-9.817741432374064914e+01
4.663836796875000346e+02,-9.326999244802152589e+01
