Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033076734364806555e+02
4.663622929687500118e+02,-1.142853048807727419e+02
4.663625859375000005e+02,-1.061523975288747721e+02
4.663628789062499891e+02,-9.482497731630736837e+01
4.663631718750000346e+02,-9.405732042430516060e+01
4.663634648437500232e+02,-9.971735563990357321e+01
4.663637578125000118e+02,-9.751018421337266773e+01
4.663640507812500005e+02,-9.515980365241686911e+01
4.663643437499999891e+02,-9.371156409497176298e+01
4.663646367187500346e+02,-9.383056808489385503e+01
4.663649296875000232e+02,-9.830650321135004788e+01
4.663652226562500118e+02,-9.737433215948711052e+01
4.663655156250000005e+02,-9.440381204049785424e+01
4.663658085937499891e+02,-1.016136563449430810e+02
4.663661015625000346e+02,-1.020533710107190615e+02
4.663663945312500232e+02,-9.611733427000891083e+01
4.663666875000000118e+02,-1.027388522958988517e+02
4.663669804687500005e+02,-9.638599344815008862e+01
4.663672734374999891e+02,-1.026714241264472349e+02
4.663675664062500346e+02,-1.001291358220973962e+02
4.663678593750000232e+02,-9.788268957467144560e+01
4.663681523437500118e+02,-1.148450289408635285e+02
4.663684453125000005e+02,-1.060666903105119871e+02
4.663687382812499891e+02,-1.077661434134387974e+02
4.663690312500000346e+02,-9.814401522989335547e+01
4.663693242187500232e+02,-9.667886205962156509e+01
4.663696171875000118e+02,-9.729098029011163362e+01
4.663699101562500005e+02,-1.000275354284814711e+02
4.663702031249999891e+02,-9.775707845152645348e+01
4.663704960937500346e+02,-1.023165409370739241e+02
4.663707890625000232e+02,-9.858138001785337678e+01
4.663710820312500118e+02,-9.783180559639748708e+01
4.663713750000000005e+02,-9.865599557037370460e+01
4.663716679687499891e+02,-1.087116436880833987e+02
4.663719609375000346e+02,-9.872331733447276747e+01
4.663722539062500232e+02,-9.963303379957005745e+01
4.663725468750000118e+02,-9.635409823029475263e+01
4.663728398437500005e+02,-9.541067423906851275e+01
4.663731328124999891e+02,-9.562281377945731720e+01
4.663734257812500346e+02,-1.052066917443528240e+02
4.663737187500000232e+02,-1.018740196998282954e+02
4.663740117187500118e+02,-1.003832258297363751e+02
4.663743046875000005e+02,-1.087387143082447096e+02
4.663745976562499891e+02,-1.084995773495945173e+02
4.663748906250000346e+02,-9.541876310280458995e+01
4.663751835937500232e+02,-9.798227511356230934e+01
4.663754765625000118e+02,-1.034505309791316705e+02
4.663757695312500005e+02,-9.551368035445855753e+01
4.663760624999999891e+02,-1.006437132591968719e+02
4.663763554687500346e+02,-1.038656549678163685e+02
4.663766484375000232e+02,-9.829826958062524511e+01
4.663769414062500118e+02,-9.483090752267501955e+01
4.663772343750000005e+02,-9.513960501425998473e+01
4.663775273437499891e+02,-9.895974663159164209e+01
4.663778203125000346e+02,-1.011746904526618493e+02
