Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098826207325254956e+02
4.663622929687500118e+02,-1.092410746839657349e+02
4.663625859375000005e+02,-1.037037156316840480e+02
4.663628789062499891e+02,-9.723302143005619769e+01
4.663631718750000346e+02,-9.693829853546034769e+01
4.663634648437500232e+02,-1.012438220967846689e+02
4.663637578125000118e+02,-9.944913744550220258e+01
4.663640507812500005e+02,-1.038544820548949446e+02
4.663643437499999891e+02,-1.033869932948847747e+02
4.663646367187500346e+02,-1.011208899482738275e+02
4.663649296875000232e+02,-1.053095189884628411e+02
4.663652226562500118e+02,-1.017459484633041882e+02
4.663655156250000005e+02,-1.094272560197337611e+02
4.663658085937499891e+02,-9.790064202520858316e+01
4.663661015625000346e+02,-1.059600134539084451e+02
4.663663945312500232e+02,-1.036330393268677739e+02
4.663666875000000118e+02,-9.194639109702274027e+01
4.663669804687500005e+02,-9.370861159226726045e+01
4.663672734374999891e+02,-9.765756821829648970e+01
4.663675664062500346e+02,-9.944794943828098610e+01
4.663678593750000232e+02,-1.015359673789800610e+02
4.663681523437500118e+02,-1.066138215682923231e+02
4.663684453125000005e+02,-1.000439868835882180e+02
4.663687382812499891e+02,-1.018712506494886441e+02
4.663690312500000346e+02,-9.747542703876996484e+01
4.663693242187500232e+02,-9.407555562589112697e+01
4.663696171875000118e+02,-9.481223027294426231e+01
4.663699101562500005e+02,-1.025013201477683253e+02
4.663702031249999891e+02,-1.062044254154017864e+02
4.663704960937500346e+02,-1.048156978658439016e+02
4.663707890625000232e+02,-9.766084263301431179e+01
4.663710820312500118e+02,-1.002970515733333912e+02
4.663713750000000005e+02,-1.112529005280937469e+02
4.663716679687499891e+02,-1.014460761529992396e+02
4.663719609375000346e+02,-9.607200041171648763e+01
4.663722539062500232e+02,-1.003922274654380828e+02
4.663725468750000118e+02,-1.038569576494925002e+02
4.663728398437500005e+02,-1.034756782840245251e+02
4.663731328124999891e+02,-1.042096157003702785e+02
4.663734257812500346e+02,-9.683814939596211957e+01
4.663737187500000232e+02,-1.024263207528181567e+02
4.663740117187500118e+02,-9.913074476090748988e+01
4.663743046875000005e+02,-1.044128514760537598e+02
4.663745976562499891e+02,-9.681736116467482134e+01
4.663748906250000346e+02,-1.036728690178359784e+02
4.663751835937500232e+02,-1.250693542119861377e+02
4.663754765625000118e+02,-1.012426665106857797e+02
4.663757695312500005e+02,-9.742382219482595929e+01
4.663760624999999891e+02,-1.228375363743429318e+02
4.663763554687500346e+02,-9.982273659712147662e+01
4.663766484375000232e+02,-1.018878576434197498e+02
4.663769414062500118e+02,-9.378407744726622752e+01
4.663772343750000005e+02,-1.017366598348368569e+02
4.663775273437499891e+02,-1.014653078075484984e+02
4.663778203125000346e+02,-1.069636713392753080e+02
4.663781132812500232e+02,-9.926589117899793280e+01
4.663784062500000118e+02,-9.664492456935778364e+01
4.663786992187500005e+02,-9.927485447366078120e+01
4.663789921874999891e+02,-1.035430369579194405e+02
4.663792851562500346e+02,-1.011446355779865769e+02
4.663795781250000232e+02,-1.057036926784606692e+02
