Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.930768059316798713e+01
4.663622929687500118e+02,-1.172001666496582715e+02
4.663625859375000005e+02,-1.039420185681806288e+02
4.663628789062499891e+02,-1.062286538367258686e+02
4.663631718750000346e+02,-9.801497159932841896e+01
4.663634648437500232e+02,-9.968211820850896743e+01
4.663637578125000118e+02,-9.839671265913027298e+01
4.663640507812500005e+02,-1.029529588230416550e+02
4.663643437499999891e+02,-9.793829617892978945e+01
4.663646367187500346e+02,-1.022467303514298322e+02
4.663649296875000232e+02,-1.006887895254665750e+02
4.663652226562500118e+02,-9.836864017371277669e+01
4.663655156250000005e+02,-9.500585036610993939e+01
4.663658085937499891e+02,-9.283484935035963304e+01
4.663661015625000346e+02,-9.398779128503676361e+01
4.663663945312500232e+02,-9.513787304010125467e+01
4.663666875000000118e+02,-9.746818094299024438e+01
4.663669804687500005e+02,-1.049579728109158339e+02
4.663672734374999891e+02,-9.666275512639617773e+01
4.663675664062500346e+02,-1.020281402762042688e+02
4.663678593750000232e+02,-1.000800677807106922e+02
4.663681523437500118e+02,-9.473025350077305973e+01
4.663684453125000005e+02,-9.519096870020388224e+01
4.663687382812499891e+02,-9.746080195989722483e+01
4.663690312500000346e+02,-9.811577110277320912e+01
4.663693242187500232e+02,-9.718117062622826552e+01
4.663696171875000118e+02,-1.008310006367356806e+02
4.663699101562500005e+02,-9.967196894240869653e+01
4.663702031249999891e+02,-9.361791980783520728e+01
4.663704960937500346e+02,-9.412547638651084014e+01
4.663707890625000232e+02,-9.348868428902437699e+01
4.663710820312500118e+02,-9.703005115933572711e+01
4.663713750000000005e+02,-1.053166873512508346e+02
4.663716679687499891e+02,-9.746301582512333539e+01
4.663719609375000346e+02,-9.833336052502241387e+01
4.663722539062500232e+02,-9.872034396481880947e+01
4.663725468750000118e+02,-1.046893406910198507e+02
4.663728398437500005e+02,-1.047111032320594148e+02
4.663731328124999891e+02,-9.854472180943714932e+01
4.663734257812500346e+02,-1.011339106705608657e+02
4.663737187500000232e+02,-9.783976768315362449e+01
4.663740117187500118e+02,-9.045447043309522428e+01
4.663743046875000005e+02,-9.087996433503880667e+01
4.663745976562499891e+02,-9.883935200490539330e+01
4.663748906250000346e+02,-1.148817611034270385e+02
4.663751835937500232e+02,-1.034427162066402559e+02
4.663754765625000118e+02,-9.410914102354459487e+01
4.663757695312500005e+02,-9.586955804980780727e+01
