Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.430231029542480314e+01
4.663622929687500118e+02,-9.764323509871417173e+01
4.663625859375000005e+02,-1.028757074657185626e+02
4.663628789062499891e+02,-9.909373584760841425e+01
4.663631718750000346e+02,-9.716998315235569805e+01
4.663634648437500232e+02,-9.594621875650034326e+01
4.663637578125000118e+02,-9.715614698381705239e+01
4.663640507812500005e+02,-9.771711882085077150e+01
4.663643437499999891e+02,-1.026068888702954780e+02
4.663646367187500346e+02,-1.033686294512474291e+02
4.663649296875000232e+02,-1.033836979926405775e+02
4.663652226562500118e+02,-1.093995372702125053e+02
4.663655156250000005e+02,-9.957853726573034692e+01
4.663658085937499891e+02,-9.748760743180412192e+01
4.663661015625000346e+02,-1.004157744334710713e+02
4.663663945312500232e+02,-9.680304767208355088e+01
4.663666875000000118e+02,-9.676445167998795682e+01
4.663669804687500005e+02,-9.709570764523965636e+01
4.663672734374999891e+02,-9.424982896724776538e+01
4.663675664062500346e+02,-9.560806669132460911e+01
4.663678593750000232e+02,-9.582586207611817031e+01
4.663681523437500118e+02,-9.557901304763348094e+01
4.663684453125000005e+02,-9.486973526598001172e+01
4.663687382812499891e+02,-9.663436702844579429e+01
4.663690312500000346e+02,-1.017406550339325122e+02
4.663693242187500232e+02,-1.027175836775980144e+02
4.663696171875000118e+02,-1.032635838982260452e+02
4.663699101562500005e+02,-9.593631541883360114e+01
4.663702031249999891e+02,-9.825612223261026656e+01
4.663704960937500346e+02,-9.854832112494223395e+01
4.663707890625000232e+02,-9.647032234144757012e+01
4.663710820312500118e+02,-9.329244993075327841e+01
4.663713750000000005e+02,-9.299211180155731427e+01
4.663716679687499891e+02,-9.740223848441138443e+01
4.663719609375000346e+02,-1.096402206513563584e+02
4.663722539062500232e+02,-9.441750129117465917e+01
4.663725468750000118e+02,-9.306139705091950987e+01
4.663728398437500005e+02,-1.099891409895619034e+02
4.663731328124999891e+02,-1.018801995087688113e+02
4.663734257812500346e+02,-9.863001979163209398e+01
4.663737187500000232e+02,-9.879720264123115214e+01
4.663740117187500118e+02,-9.855427228168052523e+01
4.663743046875000005e+02,-9.750421748412242096e+01
4.663745976562499891e+02,-1.042891994874052841e+02
4.663748906250000346e+02,-1.006207803986890070e+02
4.663751835937500232e+02,-1.042565756098878467e+02
4.663754765625000118e+02,-1.012509755927357276e+02
4.663757695312500005e+02,-1.016796776871777581e+02
4.663760624999999891e+02,-1.082536735085757584e+02
4.663763554687500346e+02,-1.058758010508186089e+02
4.663766484375000232e+02,-1.082443592758538529e+02
4.663769414062500118e+02,-1.107323729865506721e+02
4.663772343750000005e+02,-1.057822334048993298e+02
4.663775273437499891e+02,-1.053266025004798081e+02
4.663778203125000346e+02,-1.095105543979093170e+02
4.663781132812500232e+02,-1.129709548301052990e+02
4.663784062500000118e+02,-1.022961223148881658e+02
4.663786992187500005e+02,-9.730407539143547524e+01
4.663789921874999891e+02,-1.045993836166794324e+02
4.663792851562500346e+02,-1.024918060143595824e+02
4.663795781250000232e+02,-1.015454204552452779e+02
4.663798710937500118e+02,-1.003137019799700766e+02
4.663801640625000005e+02,-1.054680905881099306e+02
4.663804570312499891e+02,-1.297181269544339557e+02
4.663807500000000346e+02,-1.043016143995840963e+02
4.663810429687500232e+02,-1.060982433019555913e+02
4.663813359375000118e+02,-1.073735324980860639e+02
4.663816289062500005e+02,-1.004489775081933658e+02
4.663819218749999891e+02,-9.739918999675043665e+01
4.663822148437500346e+02,-9.480858772447234628e+01
4.663825078125000232e+02,-9.619124154015739236e+01
4.663828007812500118e+02,-9.842258121241954427e+01
