Frequency_MHz,Power_dBHz
4.663912968750000232e+02,-1.016090356949805908e+02
4.663915898437500118e+02,-1.017848317347802833e+02
4.663918828125000005e+02,-1.079106274590847363e+02
4.663921757812499891e+02,-1.050596241326940117e+02
4.663924687500000346e+02,-1.037282423925306034e+02
4.663927617187500232e+02,-9.861520088576328646e+01
4.663930546875000118e+02,-9.579087104278512754e+01
4.663933476562500005e+02,-9.900806176538264936e+01
4.663936406249999891e+02,-9.408828882839554808e+01
4.663939335937500346e+02,-9.414491676615655535e+01
4.663942265625000232e+02,-9.951982594063095178e+01
4.663945195312500118e+02,-1.047690038998504463e+02
4.663948125000000005e+02,-9.750176288713137751e+01
4.663951054687499891e+02,-9.571217435480669167e+01
4.663953984375000346e+02,-9.647933758477080346e+01
4.663956914062500232e+02,-9.744181443082290173e+01
4.663959843750000118e+02,-1.096810499567808819e+02
4.663962773437500005e+02,-1.046003607592123501e+02
4.663965703124999891e+02,-1.035420431987634657e+02
4.663968632812500346e+02,-1.097863196306428790e+02
4.663971562500000232e+02,-1.056120278393466094e+02
4.663974492187500118e+02,-1.097242781060762837e+02
4.663977421875000005e+02,-9.583448370113478632e+01
4.663980351562499891e+02,-9.709323958279662747e+01
4.663983281250000346e+02,-9.493276948580262342e+01
4.663986210937500232e+02,-9.314575831840697617e+01
4.663989140625000118e+02,-9.939271905020515874e+01
4.663992070312500005e+02,-9.830328763809234260e+01
4.663994999999999891e+02,-9.598714214462852112e+01
4.663997929687500346e+02,-9.794451232042132460e+01
4.664000859375000232e+02,-1.014775077768259166e+02
4.664003789062500118e+02,-1.022867011538360487e+02
4.664006718750000005e+02,-9.750340996223505385e+01
4.664009648437499891e+02,-9.490349501045747616e+01
4.664012578125000346e+02,-9.552793108362082819e+01
4.664015507812500232e+02,-1.028866721918907672e+02
4.664018437500000118e+02,-1.003956025695870693e+02
4.664021367187500005e+02,-1.014591359773374961e+02
4.664024296874999891e+02,-1.083782734445783831e+02
4.664027226562500346e+02,-1.003932435720311673e+02
4.664030156250000232e+02,-9.823531653940703734e+01
4.664033085937500118e+02,-9.745182102652228195e+01
4.664036015625000005e+02,-9.621602042743373318e+01
4.664038945312499891e+02,-1.073399335965270751e+02
4.664041875000000346e+02,-9.946724034207886689e+01
4.664044804687500232e+02,-1.110811667194182775e+02
4.664047734375000118e+02,-1.059366587454263566e+02
4.664050664062500005e+02,-1.041095982050835858e+02
4.664053593749999891e+02,-1.035286797662788274e+02
4.664056523437500346e+02,-1.072586477533941149e+02
4.664059453125000232e+02,-1.043864874900879869e+02
4.664062382812500118e+02,-1.063215177803695468e+02
4.664065312500000005e+02,-1.010929525762281713e+02
4.664068242187499891e+02,-9.761364493715213086e+01
4.664071171875000346e+02,-9.638101181650769433e+01
4.664074101562500232e+02,-9.810437306413804492e+01
4.664077031250000118e+02,-9.956189942409467619e+01
4.664079960937500005e+02,-1.017340345884049384e+02
4.664082890624999891e+02,-9.715811572605389301e+01
4.664085820312500346e+02,-9.532539697405562151e+01
4.664088750000000232e+02,-9.823353665732817319e+01
4.664091679687500118e+02,-1.036734648577872662e+02
4.664094609375000005e+02,-1.037734017160034057e+02
4.664097539062499891e+02,-1.090169091790812672e+02
4.664100468750000346e+02,-1.007398549109613697e+02
4.664103398437500232e+02,-1.051039245078239048e+02
4.664106328125000118e+02,-1.014078973305721121e+02
4.664109257812500005e+02,-1.016272239476360539e+02
4.664112187499999891e+02,-1.150334420936109439e+02
4.664115117187500346e+02,-1.021495899271869945e+02
4.664118046875000232e+02,-1.046266685572951047e+02
4.664120976562500118e+02,-1.029662107924366126e+02
4.664123906250000005e+02,-9.949096446406505834e+01
4.664126835937499891e+02,-9.788035146417897181e+01
4.664129765625000346e+02,-9.363936039580761417e+01
4.664132695312500232e+02,-9.533870114720527056e+01
4.664135625000000118e+02,-1.088243783599256318e+02
4.664138554687500005e+02,-1.017453934894149228e+02
4.664141484374999891e+02,-1.062302911450801588e+02
4.664144414062500346e+02,-1.065878983761294450e+02
4.664147343750000232e+02,-9.995315467515260366e+01
4.664150273437500118e+02,-1.031012573881574497e+02
4.664153203125000005e+02,-1.038113773996819873e+02
4.664156132812499891e+02,-1.020316964334348739e+02
4.664159062500000346e+02,-9.862394525221918684e+01
4.664161992187500232e+02,-1.217755741197946975e+02
4.664164921875000118e+02,-1.159678040301852491e+02
4.664167851562500005e+02,-1.101517689010533729e+02
4.664170781249999891e+02,-1.030496563638834431e+02
4.664173710937500346e+02,-1.042669093057511844e+02
4.664176640625000232e+02,-1.079861968914508736e+02
4.664179570312500118e+02,-1.007630261082053238e+02
4.664182500000000005e+02,-9.990944698932031542e+01
4.664185429687499891e+02,-9.804638981413880572e+01
4.664188359375000346e+02,-9.796286337089958351e+01
4.664191289062500232e+02,-1.059616691355251561e+02
4.664194218750000118e+02,-1.094337355192993755e+02
4.664197148437500005e+02,-9.691363729569884811e+01
4.664200078124999891e+02,-9.795124134413988770e+01
4.664203007812500346e+02,-1.003946029844074275e+02
4.664205937500000232e+02,-9.541858368708270177e+01
4.664208867187500118e+02,-9.638428050278480441e+01
4.664211796875000005e+02,-9.648190950623680351e+01
4.664214726562499891e+02,-1.002579479203407402e+02
4.664217656250000346e+02,-9.545799451578005801e+01
4.664220585937500232e+02,-9.474367443329717275e+01
4.664223515625000118e+02,-9.816679582713982199e+01
4.664226445312500005e+02,-9.458261347200057401e+01
4.664229374999999891e+02,-9.611203614153934893e+01
4.664232304687500346e+02,-9.775187267841856453e+01
4.664235234375000232e+02,-1.017908544984916261e+02
4.664238164062500118e+02,-1.028031774213191341e+02
4.664241093750000005e+02,-1.030361461257901965e+02
4.664244023437499891e+02,-1.023840739839873493e+02
4.664246953125000346e+02,-9.637656703574305084e+01
4.664249882812500232e+02,-9.793213399428023536e+01
4.664252812500000118e+02,-1.016337639611538748e+02
4.664255742187500005e+02,-1.060872188280217046e+02
4.664258671874999891e+02,-1.047139882643052857e+02
4.664261601562500346e+02,-9.478342285023973091e+01
4.664264531250000232e+02,-9.557793325889868186e+01
4.664267460937500118e+02,-1.045481671313000760e+02
4.664270390625000005e+02,-1.003520445831957488e+02
4.664273320312499891e+02,-1.069661967710666914e+02
4.664276250000000346e+02,-1.095749081009336123e+02
4.664279179687500232e+02,-1.003814423202497750e+02
4.664282109375000118e+02,-9.907168837327974131e+01
4.664285039062500005e+02,-9.840790599418144780e+01
4.664287968749999891e+02,-9.726338858229860307e+01
4.664290898437500346e+02,-9.834871398533410058e+01
4.664293828125000232e+02,-1.027723762657670079e+02
4.664296757812500118e+02,-1.107340812262133340e+02
4.664299687500000005e+02,-1.011022550262537578e+02
4.664302617187499891e+02,-9.946922823417538950e+01
4.664305546875000346e+02,-9.430890650922513885e+01
4.664308476562500232e+02,-9.569861494000925006e+01
4.664311406250000118e+02,-1.005576900847090513e+02
4.664314335937500005e+02,-9.593277546512123877e+01
4.664317265624999891e+02,-1.016100428939334819e+02
4.664320195312500346e+02,-9.584312490808653706e+01
4.664323125000000232e+02,-9.275368902622140865e+01
4.664326054687500118e+02,-9.665011050806799631e+01
4.664328984375000005e+02,-1.104215738376439049e+02
4.664331914062499891e+02,-9.895663289355688619e+01
4.664334843750000346e+02,-9.459522611979056705e+01
4.664337773437500232e+02,-9.937783275628900981e+01
4.664340703125000118e+02,-1.018469604536311692e+02
4.664343632812500005e+02,-1.028633824856281365e+02
4.664346562499999891e+02,-9.899263451245946044e+01
4.664349492187500346e+02,-9.759922737764802037e+01
4.664352421875000232e+02,-1.001232653595337183e+02
4.664355351562500118e+02,-1.023932222903189597e+02
4.664358281250000005e+02,-1.025193057723026158e+02
4.664361210937499891e+02,-9.935716668510714555e+01
4.664364140625000346e+02,-9.687020901509094983e+01
4.664367070312500232e+02,-9.918701569019312103e+01
4.664370000000000118e+02,-1.023889070266536692e+02
4.664372929687500005e+02,-1.058567394958153471e+02
4.664375859374999891e+02,-1.081386095280135038e+02
4.664378789062500346e+02,-1.002307337327439853e+02
4.664381718750000232e+02,-9.839734820823318273e+01
4.664384648437500118e+02,-9.260464782570269904e+01
4.664387578125000005e+02,-9.436334940902486323e+01
4.664390507812499891e+02,-9.970634499771446713e+01
4.664393437500000346e+02,-9.738832944152883897e+01
4.664396367187500232e+02,-9.901068989398710585e+01
4.664399296875000118e+02,-9.848286278379401892e+01
4.664402226562500005e+02,-9.311012768284989249e+01
4.664405156249999891e+02,-9.616291783508876279e+01
4.664408085937500346e+02,-1.056158559837874691e+02
4.664411015625000232e+02,-1.039871061084317461e+02
4.664413945312500118e+02,-1.026686410862947127e+02
4.664416875000000005e+02,-1.075497414610168079e+02
4.664419804687499891e+02,-9.934188269948576533e+01
4.664422734375000346e+02,-9.275415125897464463e+01
4.664425664062500232e+02,-9.442977902558237702e+01
4.664428593750000118e+02,-9.744543339714959984e+01
4.664431523437500005e+02,-9.652877986702891633e+01
4.664434453124999891e+02,-9.467302150281352624e+01
4.664437382812500346e+02,-9.927189864941121300e+01
4.664440312500000232e+02,-1.058204344534663619e+02
4.664443242187500118e+02,-1.076098079183763048e+02
4.664446171875000005e+02,-9.987562259801376285e+01
4.664449101562499891e+02,-9.747495682292944252e+01
4.664452031250000346e+02,-9.544943333733711199e+01
4.664454960937500232e+02,-9.359853246512842873e+01
4.664457890625000118e+02,-9.274313179945373520e+01
4.664460820312500005e+02,-9.189441652435165508e+01
4.664463749999999891e+02,-9.079231568000460584e+01
4.664466679687500346e+02,-9.435447333564661676e+01
4.664469609375000232e+02,-9.723865516803336106e+01
4.664472539062500118e+02,-9.662268629461463831e+01
4.664475468750000005e+02,-9.563902080275195772e+01
4.664478398437499891e+02,-9.357818416527165084e+01
4.664481328125000346e+02,-9.748479078982731494e+01
4.664484257812500232e+02,-9.740283426477388673e+01
4.664487187500000118e+02,-9.554962657679982385e+01
4.664490117187500005e+02,-1.002149780575329316e+02
4.664493046874999891e+02,-1.044117569354146724e+02
4.664495976562500346e+02,-9.285124580890204982e+01
4.664498906250000232e+02,-9.530751557921277595e+01
4.664501835937500118e+02,-1.090231332996696949e+02
4.664504765625000005e+02,-9.918203378697349137e+01
4.664507695312499891e+02,-1.007874366749960870e+02
4.664510625000000346e+02,-9.950257267003922834e+01
4.664513554687500232e+02,-9.666016990639397477e+01
4.664516484375000118e+02,-9.544171231462212290e+01
4.664519414062500005e+02,-1.057729639589238957e+02
4.664522343749999891e+02,-1.021504292546649992e+02
4.664525273437500346e+02,-1.005876884242162106e+02
4.664528203125000232e+02,-1.076789384597759351e+02
4.664531132812500118e+02,-9.826592919008646732e+01
4.664534062500000005e+02,-9.265666698150849356e+01
4.664536992187499891e+02,-9.565390525385905107e+01
4.664539921875000346e+02,-9.880188226926006223e+01
4.664542851562500232e+02,-9.802199002777875592e+01
4.664545781250000118e+02,-9.628544123242606645e+01
4.664548710937500005e+02,-9.638723748262835045e+01
4.664551640624999891e+02,-9.728885160816537336e+01
4.664554570312500346e+02,-1.012903863410353011e+02
4.664557500000000232e+02,-1.045517718500044282e+02
4.664560429687500118e+02,-1.066641830982534316e+02
4.664563359375000005e+02,-1.006092255629180698e+02
4.664566289062499891e+02,-1.006510486151177304e+02
4.664569218750000346e+02,-1.018322596008820966e+02
4.664572148437500232e+02,-1.075108606360416843e+02
4.664575078125000118e+02,-1.023761075056047787e+02
4.664578007812500005e+02,-9.810419453567347148e+01
4.664580937499999891e+02,-1.044362766577465464e+02
4.664583867187500346e+02,-9.991469726457302158e+01
4.664586796875000232e+02,-9.976857739920633605e+01
4.664589726562500118e+02,-9.763763149222215532e+01
4.664592656250000005e+02,-9.405987451075506556e+01
4.664595585937499891e+02,-8.947687120209283762e+01
4.664598515625000346e+02,-9.058711526179081375e+01
4.664601445312500232e+02,-9.007673032983620942e+01
4.664604375000000118e+02,-9.168660289680319408e+01
4.664607304687500005e+02,-9.333770987687876186e+01
4.664610234374999891e+02,-9.483415870312600759e+01
4.664613164062500346e+02,-9.903052556898467174e+01
4.664616093750000232e+02,-1.005689600460754605e+02
4.664619023437500118e+02,-1.012919555188728395e+02
4.664621953125000005e+02,-9.609414754124031788e+01
4.664624882812499891e+02,-9.320785373508618932e+01
4.664627812500000346e+02,-9.715212749042129303e+01
4.664630742187500232e+02,-9.656438089274061554e+01
4.664633671875000118e+02,-9.928292795738983045e+01
4.664636601562500005e+02,-1.020235547767317996e+02
4.664639531249999891e+02,-1.018512240256299037e+02
4.664642460937500346e+02,-1.036504975026102358e+02
4.664645390625000232e+02,-9.411042245828794250e+01
4.664648320312500118e+02,-8.969057675220157932e+01
4.664651250000000005e+02,-9.177497976380747957e+01
4.664654179687499891e+02,-9.286613728196289230e+01
4.664657109375000346e+02,-9.592343152977151988e+01
4.664660039062500232e+02,-9.916729934168228056e+01
4.664662968750000118e+02,-1.112092190142242600e+02
4.664665898437500005e+02,-1.024238968097152167e+02
4.664668828124999891e+02,-1.036268001011967357e+02
4.664671757812500346e+02,-1.019436174454488082e+02
4.664674687500000232e+02,-1.070256642283813875e+02
4.664677617187500118e+02,-1.004007632518515294e+02
4.664680546875000005e+02,-1.031927223311534902e+02
4.664683476562499891e+02,-1.089407149076834855e+02
4.664686406250000346e+02,-9.659168166950621526e+01
4.664689335937500232e+02,-1.006606436457558686e+02
4.664692265625000118e+02,-1.016068471991945756e+02
4.664695195312500005e+02,-9.833803031799280348e+01
4.664698124999999891e+02,-9.869885042723494450e+01
4.664701054687500346e+02,-1.031466900869052665e+02
4.664703984375000232e+02,-1.005095317507886818e+02
4.664706914062500118e+02,-1.086008483803940408e+02
4.664709843750000005e+02,-9.883493437220410271e+01
4.664712773437499891e+02,-9.949923134225834076e+01
4.664715703125000346e+02,-9.783545398637338053e+01
4.664718632812500232e+02,-1.003963393352784408e+02
4.664721562500000118e+02,-1.001253738491475360e+02
4.664724492187500005e+02,-1.030014520229850206e+02
4.664727421874999891e+02,-9.763804124960073239e+01
4.664730351562500346e+02,-9.988548673345184170e+01
4.664733281250000232e+02,-1.052600082418315850e+02
4.664736210937500118e+02,-1.002999010115794647e+02
4.664739140625000005e+02,-9.838952391739105963e+01
4.664742070312499891e+02,-9.786980178996142854e+01
4.664745000000000346e+02,-1.018599385510716786e+02
4.664747929687500232e+02,-9.602947361147400329e+01
4.664750859375000118e+02,-1.048331081046620170e+02
4.664753789062500005e+02,-1.044747561486823599e+02
4.664756718749999891e+02,-1.054061504156513962e+02
4.664759648437500346e+02,-1.036683461698926436e+02
4.664762578125000232e+02,-1.015910128074418992e+02
4.664765507812500118e+02,-9.808159893878767832e+01
4.664768437500000005e+02,-9.642009408603240672e+01
4.664771367187499891e+02,-9.652623584342209995e+01
4.664774296875000346e+02,-9.421550257007028506e+01
4.664777226562500232e+02,-9.848949866041482437e+01
4.664780156250000118e+02,-9.838414090228192777e+01
4.664783085937500005e+02,-1.061953090823786283e+02
4.664786015624999891e+02,-1.052720717929313565e+02
4.664788945312500346e+02,-1.107808292488888924e+02
4.664791875000000232e+02,-1.034140156529388719e+02
4.664794804687500118e+02,-9.521317684099824419e+01
4.664797734375000005e+02,-9.460134913777677923e+01
4.664800664062499891e+02,-9.522654251692863170e+01
4.664803593750000346e+02,-9.709573681539269785e+01
4.664806523437500232e+02,-9.886527821054116316e+01
4.664809453125000118e+02,-9.928348046252168047e+01
4.664812382812500005e+02,-9.845120400592062992e+01
4.664815312499999891e+02,-9.636797368928439766e+01
4.664818242187500346e+02,-1.027961109741246446e+02
4.664821171875000232e+02,-1.004980285420313493e+02
4.664824101562500118e+02,-9.946323536587573244e+01
4.664827031250000005e+02,-1.020443814009940127e+02
4.664829960937499891e+02,-9.791961470746572616e+01
4.664832890625000346e+02,-9.755953237789684351e+01
4.664835820312500232e+02,-1.075250069431437652e+02
4.664838750000000118e+02,-9.411646894538537822e+01
4.664841679687500005e+02,-9.145754100062586645e+01
4.664844609374999891e+02,-1.002184120574265478e+02
4.664847539062500346e+02,-1.011581231666446854e+02
4.664850468750000232e+02,-9.843982216107818317e+01
4.664853398437500118e+02,-9.653722241625533229e+01
4.664856328125000005e+02,-9.451404426176588913e+01
4.664859257812499891e+02,-9.721193421042430316e+01
4.664862187500000346e+02,-1.015400634101251853e+02
4.664865117187500232e+02,-1.153432287752741416e+02
4.664868046875000118e+02,-1.027366663457695211e+02
4.664870976562500005e+02,-1.053854526085062560e+02
4.664873906249999891e+02,-1.018702751320464017e+02
4.664876835937500346e+02,-1.042918522429683321e+02
4.664879765625000232e+02,-9.926705419576106237e+01
4.664882695312500118e+02,-9.913945890059777355e+01
4.664885625000000005e+02,-9.600195481248432827e+01
4.664888554687499891e+02,-9.335676308614637264e+01
4.664891484375000346e+02,-9.376304821268388423e+01
4.664894414062500232e+02,-9.558219625843412359e+01
4.664897343750000118e+02,-9.910240207969216897e+01
4.664900273437500005e+02,-9.397824827707819395e+01
4.664903203124999891e+02,-9.319631482339184458e+01
4.664906132812500346e+02,-9.355208810792254326e+01
4.664909062500000232e+02,-9.714640361359923304e+01
4.664911992187500118e+02,-9.783328560246148697e+01
4.664914921875000005e+02,-1.014016401661603339e+02
4.664917851562499891e+02,-1.025161708697150829e+02
4.664920781250000346e+02,-9.993095183005083015e+01
4.664923710937500232e+02,-9.413994583502882563e+01
4.664926640625000118e+02,-9.178921044217031522e+01
4.664929570312500005e+02,-9.550342932785893879e+01
4.664932499999999891e+02,-9.801065531246783280e+01
4.664935429687500346e+02,-9.805188097272190362e+01
4.664938359375000232e+02,-9.612785631464078051e+01
4.664941289062500118e+02,-9.479839278241348666e+01
4.664944218750000005e+02,-9.534516015153138824e+01
4.664947148437499891e+02,-1.008863731451544368e+02
4.664950078125000346e+02,-9.605208967677205578e+01
4.664953007812500232e+02,-9.084235009294562246e+01
4.664955937500000118e+02,-9.474962971798801448e+01
4.664958867187500005e+02,-9.687919857020320080e+01
4.664961796874999891e+02,-1.004525687452319005e+02
4.664964726562500346e+02,-1.023472631730617763e+02
4.664967656250000232e+02,-1.049032921397536313e+02
4.664970585937500118e+02,-9.733029266622962439e+01
4.664973515625000005e+02,-9.886836215556422758e+01
4.664976445312499891e+02,-9.447564756719076229e+01
4.664979375000000346e+02,-9.877797774104823247e+01
4.664982304687500232e+02,-1.083640349691445408e+02
4.664985234375000118e+02,-1.092322212571956186e+02
4.664988164062500005e+02,-9.694047370203634273e+01
4.664991093749999891e+02,-9.596534570016871157e+01
4.664994023437500346e+02,-1.192297599667102617e+02
4.664996953125000232e+02,-9.990568632442317210e+01
4.664999882812500118e+02,-1.023930784420425937e+02
4.665002812500000005e+02,-1.131263869700822795e+02
4.665005742187499891e+02,-9.865798510366994378e+01
4.665008671875000346e+02,-9.928671494282539811e+01
4.665011601562500232e+02,-9.599137684823405436e+01
4.665014531250000118e+02,-9.848643373837884951e+01
4.665017460937500005e+02,-1.002854148687207072e+02
4.665020390624999891e+02,-9.711753914575625402e+01
4.665023320312500346e+02,-9.116879738157612678e+01
4.665026250000000232e+02,-8.918191477542612233e+01
4.665029179687500118e+02,-8.879966188072891953e+01
4.665032109375000005e+02,-8.976278019334498026e+01
4.665035039062499891e+02,-9.898167962257382158e+01
4.665037968750000346e+02,-1.051538725451327281e+02
4.665040898437500232e+02,-9.361245377369377252e+01
4.665043828125000118e+02,-9.370665006409382158e+01
4.665046757812500005e+02,-9.869677294562484349e+01
4.665049687499999891e+02,-9.749053501504749875e+01
4.665052617187500346e+02,-9.540483487222434178e+01
4.665055546875000232e+02,-9.539426043563014446e+01
4.665058476562500118e+02,-1.068851057366640589e+02
4.665061406250000005e+02,-1.071695732399766854e+02
4.665064335937499891e+02,-1.007213784269864618e+02
4.665067265625000346e+02,-1.021630759385501506e+02
4.665070195312500232e+02,-1.049651597916240320e+02
4.665073125000000118e+02,-9.775210573577905393e+01
4.665076054687500005e+02,-9.412485245765347486e+01
4.665078984374999891e+02,-1.041702649484337115e+02
4.665081914062500346e+02,-1.079623710570849653e+02
4.665084843750000232e+02,-1.039690262212882317e+02
4.665087773437500118e+02,-9.930382203177636313e+01
4.665090703125000005e+02,-9.884151615117603740e+01
4.665093632812499891e+02,-9.543832289758259435e+01
4.665096562500000346e+02,-9.965398844440700543e+01
4.665099492187500232e+02,-1.073491216828843307e+02
4.665102421875000118e+02,-9.855501586726312269e+01
4.665105351562500005e+02,-9.667879615178424046e+01
4.665108281249999891e+02,-9.831401690473802546e+01
4.665111210937500346e+02,-9.943187919158005172e+01
4.665114140625000232e+02,-1.096427063199542431e+02
4.665117070312500118e+02,-9.153216226213154982e+01
4.665120000000000005e+02,-9.016656873301045039e+01
4.665122929687499891e+02,-9.641700741698039678e+01
4.665125859375000346e+02,-1.015868406785584455e+02
4.665128789062500232e+02,-1.116611343489191910e+02
4.665131718750000118e+02,-1.066158161374822271e+02
4.665134648437500005e+02,-1.004022441395291594e+02
4.665137578124999891e+02,-9.299250214998880892e+01
4.665140507812500346e+02,-9.588499131594495850e+01
4.665143437500000232e+02,-1.035067746333954517e+02
4.665146367187500118e+02,-1.053778919169371306e+02
4.665149296875000005e+02,-1.018283830453131458e+02
4.665152226562499891e+02,-9.897280397795006479e+01
4.665155156250000346e+02,-9.427079589038709173e+01
4.665158085937500232e+02,-9.188576198567501763e+01
4.665161015625000118e+02,-9.036583183487338999e+01
4.665163945312500005e+02,-8.831833920254004511e+01
4.665166874999999891e+02,-8.730209580071196740e+01
4.665169804687500346e+02,-8.821974294071449663e+01
4.665172734375000232e+02,-8.943038913777874654e+01
4.665175664062500118e+02,-9.119282532112272577e+01
4.665178593750000005e+02,-9.418381096775901540e+01
4.665181523437499891e+02,-9.742030594998460913e+01
4.665184453125000346e+02,-9.740499152857520926e+01
4.665187382812500232e+02,-9.962248717618552973e+01
4.665190312500000118e+02,-1.054207918647008313e+02
4.665193242187500005e+02,-9.971285365953740154e+01
4.665196171874999891e+02,-9.905367712643095501e+01
4.665199101562500346e+02,-9.743439545140981295e+01
4.665202031250000232e+02,-9.753198362444832981e+01
4.665204960937500118e+02,-9.484533672835701168e+01
4.665207890625000005e+02,-9.625590608886381006e+01
4.665210820312499891e+02,-9.887809300995920125e+01
4.665213750000000346e+02,-1.024601139076500260e+02
4.665216679687500232e+02,-9.715732792785158267e+01
4.665219609375000118e+02,-9.711868765729047936e+01
4.665222539062500005e+02,-9.282214488919629503e+01
4.665225468749999891e+02,-9.701453771371497226e+01
4.665228398437500346e+02,-1.015973125951704503e+02
4.665231328125000232e+02,-1.016203377647686210e+02
4.665234257812500118e+02,-1.134814445145059949e+02
4.665237187500000005e+02,-1.170311674052672544e+02
4.665240117187499891e+02,-1.026970392888210171e+02
4.665243046875000346e+02,-1.042338495002886134e+02
4.665245976562500232e+02,-1.022317026222126799e+02
4.665248906250000118e+02,-1.006264043461760593e+02
4.665251835937500005e+02,-9.301464110098068261e+01
