Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003385891861422721e+02
4.663622929687500118e+02,-1.169574606395596845e+02
4.663625859375000005e+02,-1.019386594843134901e+02
4.663628789062499891e+02,-1.128669934079854897e+02
4.663631718750000346e+02,-9.540118437961625375e+01
4.663634648437500232e+02,-9.649714589100774731e+01
4.663637578125000118e+02,-9.226951054517948592e+01
4.663640507812500005e+02,-9.230544811265801286e+01
4.663643437499999891e+02,-1.121108485763994480e+02
4.663646367187500346e+02,-1.040849923765825906e+02
4.663649296875000232e+02,-1.062341813151417682e+02
4.663652226562500118e+02,-1.108473259358242444e+02
4.663655156250000005e+02,-9.972859831123990659e+01
4.663658085937499891e+02,-9.459911080266343220e+01
4.663661015625000346e+02,-9.645743525603008095e+01
4.663663945312500232e+02,-9.744540660928961984e+01
4.663666875000000118e+02,-9.352653859992867069e+01
4.663669804687500005e+02,-9.741808681015596960e+01
4.663672734374999891e+02,-9.387224294432809302e+01
4.663675664062500346e+02,-9.495359741281544075e+01
4.663678593750000232e+02,-9.585405621436902379e+01
4.663681523437500118e+02,-9.457385337839816941e+01
4.663684453125000005e+02,-9.953909630957569732e+01
4.663687382812499891e+02,-9.891841755219196841e+01
4.663690312500000346e+02,-9.310592852989736912e+01
4.663693242187500232e+02,-9.492190809720368350e+01
4.663696171875000118e+02,-1.095236324195318218e+02
4.663699101562500005e+02,-9.865525892806496699e+01
4.663702031249999891e+02,-1.031872032401075785e+02
4.663704960937500346e+02,-1.127557446420014600e+02
4.663707890625000232e+02,-1.057707105325204395e+02
4.663710820312500118e+02,-1.048269512730418853e+02
4.663713750000000005e+02,-9.816101947285585538e+01
4.663716679687499891e+02,-1.011031972183535999e+02
4.663719609375000346e+02,-1.067715637573654561e+02
4.663722539062500232e+02,-9.635569513575603651e+01
4.663725468750000118e+02,-9.216255139580873390e+01
4.663728398437500005e+02,-9.745325559845454677e+01
4.663731328124999891e+02,-1.036729082971512952e+02
4.663734257812500346e+02,-1.032048915908175246e+02
4.663737187500000232e+02,-9.507999206137476733e+01
4.663740117187500118e+02,-9.472268119836232358e+01
4.663743046875000005e+02,-9.820330280319302574e+01
