Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.609743262541454101e+01
4.663622929687500118e+02,-1.226655646257911485e+02
4.663625859375000005e+02,-1.042038343857194747e+02
4.663628789062499891e+02,-1.050573302030098830e+02
4.663631718750000346e+02,-1.095413386150630544e+02
4.663634648437500232e+02,-1.147879933769004879e+02
4.663637578125000118e+02,-1.051774667936828678e+02
4.663640507812500005e+02,-9.919668340803775664e+01
4.663643437499999891e+02,-9.565624809196765455e+01
4.663646367187500346e+02,-9.688118347486799564e+01
4.663649296875000232e+02,-9.452776054123245331e+01
4.663652226562500118e+02,-9.279322858252285755e+01
4.663655156250000005e+02,-9.918059512751167972e+01
4.663658085937499891e+02,-9.585318380619875711e+01
4.663661015625000346e+02,-9.726524828495983854e+01
4.663663945312500232e+02,-9.653856620337394645e+01
4.663666875000000118e+02,-9.744750584495817236e+01
4.663669804687500005e+02,-9.342052527808402829e+01
4.663672734374999891e+02,-9.996004884640483112e+01
4.663675664062500346e+02,-1.019319407749245272e+02
4.663678593750000232e+02,-1.010934799594987226e+02
4.663681523437500118e+02,-9.919573468475212508e+01
4.663684453125000005e+02,-9.778039371758512743e+01
4.663687382812499891e+02,-1.069280745294680344e+02
4.663690312500000346e+02,-1.043195292477783767e+02
4.663693242187500232e+02,-1.066913324361314750e+02
4.663696171875000118e+02,-1.045339297786878205e+02
4.663699101562500005e+02,-1.034253602333560877e+02
4.663702031249999891e+02,-9.733973400739172632e+01
4.663704960937500346e+02,-9.672538934058310645e+01
4.663707890625000232e+02,-9.756385754583271819e+01
4.663710820312500118e+02,-1.092491591569036444e+02
4.663713750000000005e+02,-1.027156821271522205e+02
4.663716679687499891e+02,-1.033746014111444680e+02
4.663719609375000346e+02,-1.029662752506076515e+02
4.663722539062500232e+02,-1.010028549282026376e+02
4.663725468750000118e+02,-1.068888723724934806e+02
4.663728398437500005e+02,-1.039716045434446130e+02
4.663731328124999891e+02,-1.049848027215106754e+02
4.663734257812500346e+02,-1.122485140453723176e+02
4.663737187500000232e+02,-9.811416204415557729e+01
4.663740117187500118e+02,-1.010120557577428713e+02
4.663743046875000005e+02,-1.003487637545178757e+02
4.663745976562499891e+02,-1.027756058367495768e+02
4.663748906250000346e+02,-1.074480980306473157e+02
4.663751835937500232e+02,-1.219184333049679623e+02
4.663754765625000118e+02,-1.107463566366064214e+02
4.663757695312500005e+02,-1.055356368377965737e+02
4.663760624999999891e+02,-1.064924546679864648e+02
4.663763554687500346e+02,-1.140133744636406874e+02
4.663766484375000232e+02,-1.034255547637773418e+02
4.663769414062500118e+02,-1.041151858570099762e+02
4.663772343750000005e+02,-1.042673945211265618e+02
4.663775273437499891e+02,-1.109290147603531977e+02
4.663778203125000346e+02,-1.065439947448904690e+02
4.663781132812500232e+02,-9.984479368176101843e+01
4.663784062500000118e+02,-9.752108606218654074e+01
4.663786992187500005e+02,-9.591990065516048958e+01
4.663789921874999891e+02,-9.241815204041711240e+01
4.663792851562500346e+02,-9.581949388631957731e+01
4.663795781250000232e+02,-1.086074395692568970e+02
4.663798710937500118e+02,-9.941148654989154920e+01
4.663801640625000005e+02,-9.976061166557472859e+01
4.663804570312499891e+02,-1.041200399272732682e+02
4.663807500000000346e+02,-1.014087492223239764e+02
4.663810429687500232e+02,-9.643859828261523148e+01
4.663813359375000118e+02,-1.015102569194625346e+02
4.663816289062500005e+02,-9.868988636845456597e+01
4.663819218749999891e+02,-9.760931864761059273e+01
4.663822148437500346e+02,-9.383081817434685945e+01
4.663825078125000232e+02,-9.354655699531110713e+01
4.663828007812500118e+02,-9.810059424642906833e+01
4.663830937500000005e+02,-9.809563364387031470e+01
4.663833867187499891e+02,-1.007962758900231535e+02
4.663836796875000346e+02,-9.992747363726218168e+01
4.663839726562500232e+02,-9.781597899546333963e+01
4.663842656250000118e+02,-1.070614996773569487e+02
