Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021959165978034321e+02
4.663622929687500118e+02,-9.751016927330886119e+01
4.663625859375000005e+02,-9.709096436717878476e+01
4.663628789062499891e+02,-1.082372080724917254e+02
4.663631718750000346e+02,-9.452897240292196557e+01
4.663634648437500232e+02,-9.698614968614678844e+01
4.663637578125000118e+02,-1.031300732505539486e+02
4.663640507812500005e+02,-1.112510672453083203e+02
4.663643437499999891e+02,-1.062289985427684940e+02
4.663646367187500346e+02,-1.081979276351355281e+02
4.663649296875000232e+02,-1.043582556597045397e+02
4.663652226562500118e+02,-1.023387375581222898e+02
4.663655156250000005e+02,-1.115457824456674274e+02
4.663658085937499891e+02,-1.071608352594618765e+02
4.663661015625000346e+02,-1.054789739742503372e+02
4.663663945312500232e+02,-1.014668276401999094e+02
4.663666875000000118e+02,-9.500589075487499713e+01
4.663669804687500005e+02,-9.508737407406675857e+01
4.663672734374999891e+02,-1.038690240531931153e+02
4.663675664062500346e+02,-1.078500981288617311e+02
4.663678593750000232e+02,-9.533437574712465334e+01
4.663681523437500118e+02,-9.854084482442610238e+01
4.663684453125000005e+02,-1.027079162383784308e+02
4.663687382812499891e+02,-1.002754138311813676e+02
4.663690312500000346e+02,-1.033281241743106875e+02
4.663693242187500232e+02,-1.011761200005860672e+02
4.663696171875000118e+02,-1.099186541709721610e+02
4.663699101562500005e+02,-9.814850015447916576e+01
4.663702031249999891e+02,-9.890442105207732482e+01
4.663704960937500346e+02,-9.829153602076304708e+01
4.663707890625000232e+02,-1.027050696826279648e+02
4.663710820312500118e+02,-1.068100502346507028e+02
4.663713750000000005e+02,-1.030115192013682446e+02
4.663716679687499891e+02,-9.931144731676829451e+01
4.663719609375000346e+02,-9.985486914619752952e+01
4.663722539062500232e+02,-1.042342204794191360e+02
4.663725468750000118e+02,-9.633418111567448250e+01
4.663728398437500005e+02,-9.831716817498613636e+01
4.663731328124999891e+02,-1.003841764448085314e+02
4.663734257812500346e+02,-9.770044439266187908e+01
4.663737187500000232e+02,-1.008750328040012079e+02
4.663740117187500118e+02,-1.008015081878330790e+02
4.663743046875000005e+02,-1.062995980429381717e+02
